2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,0,0
0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623,0.7674649371133689,0.7674228430778072
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,3,2
14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0,53.0
0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623,0.7674649371133689,0.7674228430778072,0.7673807643775946
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,3,3
14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0,53.0
0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623,0.7674649371133689,0.7674228430778072,0.7673807643775946,0.7673386040932214
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,3,3
20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0,53.0,53.0
0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623,0.7674649371133689,0.7674228430778072,0.7673807643775946,0.7673386040932214,0.7672992832283176
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,3,4
20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0,53.0,53.0
0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623,0.7674649371133689,0.7674228430778072,0.7673807643775946,0.7673386040932214,0.7672992832283176,0.7672676803413399
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,3,5
38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0,53.0,53.0,44.0
0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623,0.7674649371133689,0.7674228430778072,0.7673807643775946,0.7673386040932214,0.7672992832283176,0.7672676803413399,0.7672332593690829
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,3,5
51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0,53.0,53.0,44.0,48.0
0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623,0.7674649371133689,0.7674228430778072,0.7673807643775946,0.7673386040932214,0.7672992832283176,0.7672676803413399,0.7672332593690829,0.7672029611617659
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,3,6
51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0,53.0,53.0,44.0,48.0
0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623,0.7674649371133689,0.7674228430778072,0.7673807643775946,0.7673386040932214,0.7672992832283176,0.7672676803413399,0.7672332593690829,0.7672029611617659,0.7671656488427312
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,3,6
61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0,53.0,53.0,44.0,48.0,38.0
0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623,0.7674649371133689,0.7674228430778072,0.7673807643775946,0.7673386040932214,0.7672992832283176,0.7672676803413399,0.7672332593690829,0.7672029611617659,0.7671656488427312,0.767127204816316
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,3,7
61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0,53.0,53.0,44.0,48.0,38.0
0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623,0.7674649371133689,0.7674228430778072,0.7673807643775946,0.7673386040932214,0.7672992832283176,0.7672676803413399,0.7672332593690829,0.7672029611617659,0.7671656488427312,0.767127204816316,0.7670893161934672
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,3,7
60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0,53.0,53.0,44.0,48.0,38.0,43.0
0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623,0.7674649371133689,0.7674228430778072,0.7673807643775946,0.7673386040932214,0.7672992832283176,0.7672676803413399,0.7672332593690829,0.7672029611617659,0.7671656488427312,0.767127204816316,0.7670893161934672,0.7670537132338257
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,3,8
44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0,53.0,53.0,44.0,48.0,38.0,43.0,41.0
0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623,0.7674649371133689,0.7674228430778072,0.7673807643775946,0.7673386040932214,0.7672992832283176,0.7672676803413399,0.7672332593690829,0.7672029611617659,0.7671656488427312,0.767127204816316,0.7670893161934672,0.7670537132338257,0.7670220047078509
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,3,9
44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0,53.0,53.0,44.0,48.0,38.0,43.0,41.0
0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623,0.7674649371133689,0.7674228430778072,0.7673807643775946,0.7673386040932214,0.7672992832283176,0.7672676803413399,0.7672332593690829,0.7672029611617659,0.7671656488427312,0.767127204816316,0.7670893161934672,0.7670537132338257,0.7670220047078509,0.7669926254116817
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,3,9
47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0,53.0,53.0,44.0,48.0,38.0,43.0,41.0,38.0
0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623,0.7674649371133689,0.7674228430778072,0.7673807643775946,0.7673386040932214,0.7672992832283176,0.7672676803413399,0.7672332593690829,0.7672029611617659,0.7671656488427312,0.767127204816316,0.7670893161934672,0.7670537132338257,0.7670220047078509,0.7669926254116817,0.766955085193859
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,4,0
47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0,53.0,53.0,44.0,48.0,38.0,43.0,41.0,38.0
0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623,0.7674649371133689,0.7674228430778072,0.7673807643775946,0.7673386040932214,0.7672992832283176,0.7672676803413399,0.7672332593690829,0.7672029611617659,0.7671656488427312,0.767127204816316,0.7670893161934672,0.7670537132338257,0.7670220047078509,0.7669926254116817,0.766955085193859,0.7669141381178364
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,4,1
30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0,53.0,53.0,44.0,48.0,38.0,43.0,41.0,38.0,38.0
0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623,0.7674649371133689,0.7674228430778072,0.7673807643775946,0.7673386040932214,0.7672992832283176,0.7672676803413399,0.7672332593690829,0.7672029611617659,0.7671656488427312,0.767127204816316,0.7670893161934672,0.7670537132338257,0.7670220047078509,0.7669926254116817,0.766955085193859,0.7669141381178364,0.7668733347083171
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,4,1
30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0,53.0,53.0,44.0,48.0,38.0,43.0,41.0,38.0,38.0
0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623,0.7674649371133689,0.7674228430778072,0.7673807643775946,0.7673386040932214,0.7672992832283176,0.7672676803413399,0.7672332593690829,0.7672029611617659,0.7671656488427312,0.767127204816316,0.7670893161934672,0.7670537132338257,0.7670220047078509,0.7669926254116817,0.766955085193859,0.7669141381178364,0.7668733347083171,0.7668324068224444
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,4,2
27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0,53.0,53.0,44.0,48.0,38.0,43.0,41.0,38.0,38.0,29.0
0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623,0.7674649371133689,0.7674228430778072,0.7673807643775946,0.7673386040932214,0.7672992832283176,0.7672676803413399,0.7672332593690829,0.7672029611617659,0.7671656488427312,0.767127204816316,0.7670893161934672,0.7670537132338257,0.7670220047078509,0.7669926254116817,0.766955085193859,0.7669141381178364,0.7668733347083171,0.7668324068224444,0.766791545948065
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,4,2
27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0,53.0,53.0,44.0,48.0,38.0,43.0,41.0,38.0,38.0,29.0
0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623,0.7674649371133689,0.7674228430778072,0.7673807643775946,0.7673386040932214,0.7672992832283176,0.7672676803413399,0.7672332593690829,0.7672029611617659,0.7671656488427312,0.767127204816316,0.7670893161934672,0.7670537132338257,0.7670220047078509,0.7669926254116817,0.766955085193859,0.7669141381178364,0.7668733347083171,0.7668324068224444,0.766791545948065,0.7667508705733281
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,4,3
29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0,53.0,53.0,44.0,48.0,38.0,43.0,41.0,38.0,38.0,29.0,37.0
0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623,0.7674649371133689,0.7674228430778072,0.7673807643775946,0.7673386040932214,0.7672992832283176,0.7672676803413399,0.7672332593690829,0.7672029611617659,0.7671656488427312,0.767127204816316,0.7670893161934672,0.7670537132338257,0.7670220047078509,0.7669926254116817,0.766955085193859,0.7669141381178364,0.7668733347083171,0.7668324068224444,0.766791545948065,0.7667508705733281,0.76670984130566
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,4,3
29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0,53.0,53.0,44.0,48.0,38.0,43.0,41.0,38.0,38.0,29.0,37.0
