2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,0,0
0.7074181239748863,0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993,0.7069412511104981,0.7069270451053242
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,3,3
53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0
0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993,0.7069412511104981,0.7069270451053242,0.7069118034159739
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,3,4
53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0
0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993,0.7069412511104981,0.7069270451053242,0.7069118034159739,0.7069028921285765
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,3,5
51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0
0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993,0.7069412511104981,0.7069270451053242,0.7069118034159739,0.7069028921285765,0.7068890913087005
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,3,5
51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0
0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993,0.7069412511104981,0.7069270451053242,0.7069118034159739,0.7069028921285765,0.7068890913087005,0.7068765609557582
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,3,6
51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0
0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993,0.7069412511104981,0.7069270451053242,0.7069118034159739,0.7069028921285765,0.7068890913087005,0.7068765609557582,0.7068630760824021
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,3,6
51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0
0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993,0.7069412511104981,0.7069270451053242,0.7069118034159739,0.7069028921285765,0.7068890913087005,0.7068765609557582,0.7068630760824021,0.7068484330476706
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,3,7
51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0
0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993,0.7069412511104981,0.7069270451053242,0.7069118034159739,0.7069028921285765,0.7068890913087005,0.7068765609557582,0.7068630760824021,0.7068484330476706,0.7068290618223607
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,3,8
38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0
0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993,0.7069412511104981,0.7069270451053242,0.7069118034159739,0.7069028921285765,0.7068890913087005,0.7068765609557582,0.7068630760824021,0.7068484330476706,0.7068290618223607,0.7068117837157541
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,3,9
44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0
0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993,0.7069412511104981,0.7069270451053242,0.7069118034159739,0.7069028921285765,0.7068890913087005,0.7068765609557582,0.7068630760824021,0.7068484330476706,0.7068290618223607,0.7068117837157541,0.706793294636862
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,3,9
38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0
0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993,0.7069412511104981,0.7069270451053242,0.7069118034159739,0.7069028921285765,0.7068890913087005,0.7068765609557582,0.7068630760824021,0.7068484330476706,0.7068290618223607,0.7068117837157541,0.706793294636862,0.7067748673157151
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,4,0
38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0
0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993,0.7069412511104981,0.7069270451053242,0.7069118034159739,0.7069028921285765,0.7068890913087005,0.7068765609557582,0.7068630760824021,0.7068484330476706,0.7068290618223607,0.7068117837157541,0.706793294636862,0.7067748673157151,0.7067576713468939
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,4,0
37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0
0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993,0.7069412511104981,0.7069270451053242,0.7069118034159739,0.7069028921285765,0.7068890913087005,0.7068765609557582,0.7068630760824021,0.7068484330476706,0.7068290618223607,0.7068117837157541,0.706793294636862,0.7067748673157151,0.7067576713468939,0.7067386118354829
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,4,1
37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0
0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993,0.7069412511104981,0.7069270451053242,0.7069118034159739,0.7069028921285765,0.7068890913087005,0.7068765609557582,0.7068630760824021,0.7068484330476706,0.7068290618223607,0.7068117837157541,0.706793294636862,0.7067748673157151,0.7067576713468939,0.7067386118354829,0.7067187974608237
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,4,1
61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0
0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993,0.7069412511104981,0.7069270451053242,0.7069118034159739,0.7069028921285765,0.7068890913087005,0.7068765609557582,0.7068630760824021,0.7068484330476706,0.7068290618223607,0.7068117837157541,0.706793294636862,0.7067748673157151,0.7067576713468939,0.7067386118354829,0.7067187974608237,0.7067019603326742
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,4,2
61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0
0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993,0.7069412511104981,0.7069270451053242,0.7069118034159739,0.7069028921285765,0.7068890913087005,0.7068765609557582,0.7068630760824021,0.7068484330476706,0.7068290618223607,0.7068117837157541,0.706793294636862,0.7067748673157151,0.7067576713468939,0.7067386118354829,0.7067187974608237,0.7067019603326742,0.7066818660248112
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,4,2
67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0
0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993,0.7069412511104981,0.7069270451053242,0.7069118034159739,0.7069028921285765,0.7068890913087005,0.7068765609557582,0.7068630760824021,0.7068484330476706,0.7068290618223607,0.7068117837157541,0.706793294636862,0.7067748673157151,0.7067576713468939,0.7067386118354829,0.7067187974608237,0.7067019603326742,0.7066818660248112,0.7066612340587731
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,4,3
67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0
0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993,0.7069412511104981,0.7069270451053242,0.7069118034159739,0.7069028921285765,0.7068890913087005,0.7068765609557582,0.7068630760824021,0.7068484330476706,0.7068290618223607,0.7068117837157541,0.706793294636862,0.7067748673157151,0.7067576713468939,0.7067386118354829,0.7067187974608237,0.7067019603326742,0.7066818660248112,0.7066612340587731,0.7066419326568807
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,4,4
78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0
0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993,0.7069412511104981,0.7069270451053242,0.7069118034159739,0.7069028921285765,0.7068890913087005,0.7068765609557582,0.7068630760824021,0.7068484330476706,0.7068290618223607,0.7068117837157541,0.706793294636862,0.7067748673157151,0.7067576713468939,0.7067386118354829,0.7067187974608237,0.7067019603326742,0.7066818660248112,0.7066612340587731,0.7066419326568807,0.706623032315293
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,4,4
78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0
0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993,0.7069412511104981,0.7069270451053242,0.7069118034159739,0.7069028921285765,0.7068890913087005,0.7068765609557582,0.7068630760824021,0.7068484330476706,0.7068290618223607,0.7068117837157541,0.706793294636862,0.7067748673157151,0.7067576713468939,0.7067386118354829,0.7067187974608237,0.7067019603326742,0.7066818660248112,0.7066612340587731,0.7066419326568807,0.706623032315293,0.7066043617326973
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,4,5
74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0
