2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,0,0
0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154,0.7969647213668789,0.7973366447224397
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,4,4
43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0,51.0,57.0
0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154,0.7969647213668789,0.7973366447224397,0.7976947691305629
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,4,5
43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0,51.0,57.0
0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154,0.7969647213668789,0.7973366447224397,0.7976947691305629,0.7980357938542703
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,4,6
47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0,51.0,57.0,60.0
0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154,0.7969647213668789,0.7973366447224397,0.7976947691305629,0.7980357938542703,0.7983731414731299
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,4,6
43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0,51.0,57.0,60.0,56.0
0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154,0.7969647213668789,0.7973366447224397,0.7976947691305629,0.7980357938542703,0.7983731414731299,0.7986204789079996
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,4,7
43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0,51.0,57.0,60.0,56.0
0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154,0.7969647213668789,0.7973366447224397,0.7976947691305629,0.7980357938542703,0.7983731414731299,0.7986204789079996,0.7988494172429508
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,4,8
34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0,51.0,57.0,60.0,56.0,57.0
0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154,0.7969647213668789,0.7973366447224397,0.7976947691305629,0.7980357938542703,0.7983731414731299,0.7986204789079996,0.7988494172429508,0.7990720481974847
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,4,9
38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0,51.0,57.0,60.0,56.0,57.0,53.0
0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154,0.7969647213668789,0.7973366447224397,0.7976947691305629,0.7980357938542703,0.7983731414731299,0.7986204789079996,0.7988494172429508,0.7990720481974847,0.7992975705576658
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,5,0
37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0,51.0,57.0,60.0,56.0,57.0,53.0,48.0
0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154,0.7969647213668789,0.7973366447224397,0.7976947691305629,0.7980357938542703,0.7983731414731299,0.7986204789079996,0.7988494172429508,0.7990720481974847,0.7992975705576658,0.7995454104579148
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,5,0
37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0,51.0,57.0,60.0,56.0,57.0,53.0,48.0
0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154,0.7969647213668789,0.7973366447224397,0.7976947691305629,0.7980357938542703,0.7983731414731299,0.7986204789079996,0.7988494172429508,0.7990720481974847,0.7992975705576658,0.7995454104579148,0.7997966066391429
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,5,1
43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0,51.0,57.0,60.0,56.0,57.0,53.0,48.0,47.0
0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154,0.7969647213668789,0.7973366447224397,0.7976947691305629,0.7980357938542703,0.7983731414731299,0.7986204789079996,0.7988494172429508,0.7990720481974847,0.7992975705576658,0.7995454104579148,0.7997966066391429,0.8000248929426097
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,5,2
56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0,51.0,57.0,60.0,56.0,57.0,53.0,48.0,47.0,38.0
0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154,0.7969647213668789,0.7973366447224397,0.7976947691305629,0.7980357938542703,0.7983731414731299,0.7986204789079996,0.7988494172429508,0.7990720481974847,0.7992975705576658,0.7995454104579148,0.7997966066391429,0.8000248929426097,0.8002179695476962
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,5,3
38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0,51.0,57.0,60.0,56.0,57.0,53.0,48.0,47.0,38.0,35.0
0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154,0.7969647213668789,0.7973366447224397,0.7976947691305629,0.7980357938542703,0.7983731414731299,0.7986204789079996,0.7988494172429508,0.7990720481974847,0.7992975705576658,0.7995454104579148,0.7997966066391429,0.8000248929426097,0.8002179695476962,0.8004724282768069
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,5,3
38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0,51.0,57.0,60.0,56.0,57.0,53.0,48.0,47.0,38.0,35.0
0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154,0.7969647213668789,0.7973366447224397,0.7976947691305629,0.7980357938542703,0.7983731414731299,0.7986204789079996,0.7988494172429508,0.7990720481974847,0.7992975705576658,0.7995454104579148,0.7997966066391429,0.8000248929426097,0.8002179695476962,0.8004724282768069,0.8006718922493833
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,5,4
29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0,51.0,57.0,60.0,56.0,57.0,53.0,48.0,47.0,38.0,35.0,37.0
0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154,0.7969647213668789,0.7973366447224397,0.7976947691305629,0.7980357938542703,0.7983731414731299,0.7986204789079996,0.7988494172429508,0.7990720481974847,0.7992975705576658,0.7995454104579148,0.7997966066391429,0.8000248929426097,0.8002179695476962,0.8004724282768069,0.8006718922493833,0.8008848034190107
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,5,4
26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0,51.0,57.0,60.0,56.0,57.0,53.0,48.0,47.0,38.0,35.0,37.0,43.0
0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154,0.7969647213668789,0.7973366447224397,0.7976947691305629,0.7980357938542703,0.7983731414731299,0.7986204789079996,0.7988494172429508,0.7990720481974847,0.7992975705576658,0.7995454104579148,0.7997966066391429,0.8000248929426097,0.8002179695476962,0.8004724282768069,0.8006718922493833,0.8008848034190107,0.8010697480499003
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,5,5
26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0,51.0,57.0,60.0,56.0,57.0,53.0,48.0,47.0,38.0,35.0,37.0,43.0
0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154,0.7969647213668789,0.7973366447224397,0.7976947691305629,0.7980357938542703,0.7983731414731299,0.7986204789079996,0.7988494172429508,0.7990720481974847,0.7992975705576658,0.7995454104579148,0.7997966066391429,0.8000248929426097,0.8002179695476962,0.8004724282768069,0.8006718922493833,0.8008848034190107,0.8010697480499003,0.8012371719826209
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,5,6
11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0,51.0,57.0,60.0,56.0,57.0,53.0,48.0,47.0,38.0,35.0,37.0,43.0,40.0,41.0
0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154,0.7969647213668789,0.7973366447224397,0.7976947691305629,0.7980357938542703,0.7983731414731299,0.7986204789079996,0.7988494172429508,0.7990720481974847,0.7992975705576658,0.7995454104579148,0.7997966066391429,0.8000248929426097,0.8002179695476962,0.8004724282768069,0.8006718922493833,0.8008848034190107,0.8010697480499003,0.8012371719826209,0.802889575094953
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,5,7
11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0,51.0,57.0,60.0,56.0,57.0,53.0,48.0,47.0,38.0,35.0,37.0,43.0,40.0,41.0
0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154,0.7969647213668789,0.7973366447224397,0.7976947691305629,0.7980357938542703,0.7983731414731299,0.7986204789079996,0.7988494172429508,0.7990720481974847,0.7992975705576658,0.7995454104579148,0.7997966066391429,0.8000248929426097,0.8002179695476962,0.8004724282768069,0.8006718922493833,0.8008848034190107,0.8010697480499003,0.8012371719826209,0.802889575094953,0.8016032984353267
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,5,8
14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0,51.0,57.0,60.0,56.0,57.0,53.0,48.0,47.0,38.0,35.0,37.0,43.0,40.0,41.0,48.0
0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154,0.7969647213668789,0.7973366447224397,0.7976947691305629,0.7980357938542703,0.7983731414731299,0.7986204789079996,0.7988494172429508,0.7990720481974847,0.7992975705576658,0.7995454104579148,0.7997966066391429,0.8000248929426097,0.8002179695476962,0.8004724282768069,0.8006718922493833,0.8008848034190107,0.8010697480499003,0.8012371719826209,0.802889575094953,0.8016032984353267,0.8003597897833116
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,5,8
14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0,51.0,57.0,60.0,56.0,57.0,53.0,48.0,47.0,38.0,35.0,37.0,43.0,40.0,41.0,48.0
