2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,0,0
0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,3,4
34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0
0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,3,5
44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0
0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,3,5
44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0
0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,3,6
48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0
0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,3,6
48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0
0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,3,7
53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0
0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,3,7
61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0
0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,3,8
67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0
0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,3,9
67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0
0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,3,9
60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0
0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,4,0
60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0
0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,4,1
57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0
0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,4,4
61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0
0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,4,5
53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0
0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,4,5
53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0
0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,4,6
51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0
0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,4,6
48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0
0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,4,7
48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0
0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,4,7
41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0
0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059,0.7267330309161172,0.7267204958505477,0.7267070947462052,0.7266936260787669,0.7266794366978981,0.7266653096186668,0.7266527549034301,0.7266438455329917,0.7266334781160503,0.7266230776455501,0.7266124788833758,0.726601220105805,0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,4,8
41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0
