2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,0,0
0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861,0.7286095438844592,0.7286130635039005
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,3,5
51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0
0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861,0.7286095438844592,0.7286130635039005,0.7286142234149853
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,3,5
41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0
0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861,0.7286095438844592,0.7286130635039005,0.7286142234149853,0.7286151207777476
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,3,6
41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0
0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861,0.7286095438844592,0.7286130635039005,0.7286142234149853,0.7286151207777476,0.7286154993053979
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,3,6
27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0
0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861,0.7286095438844592,0.7286130635039005,0.7286142234149853,0.7286151207777476,0.7286154993053979,0.7286156764965471
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,3,7
27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0
0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861,0.7286095438844592,0.7286130635039005,0.7286142234149853,0.7286151207777476,0.7286154993053979,0.7286156764965471,0.7286155589549845
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,3,8
34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0
0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861,0.7286095438844592,0.7286130635039005,0.7286142234149853,0.7286151207777476,0.7286154993053979,0.7286156764965471,0.7286155589549845,0.7286152531043133
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,3,8
34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0
0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861,0.7286095438844592,0.7286130635039005,0.7286142234149853,0.7286151207777476,0.7286154993053979,0.7286156764965471,0.7286155589549845,0.7286152531043133,0.728614432732823
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,3,9
29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0
0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861,0.7286095438844592,0.7286130635039005,0.7286142234149853,0.7286151207777476,0.7286154993053979,0.7286156764965471,0.7286155589549845,0.7286152531043133,0.728614432732823,0.7286131632574819
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,3,9
29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0
0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861,0.7286095438844592,0.7286130635039005,0.7286142234149853,0.7286151207777476,0.7286154993053979,0.7286156764965471,0.7286155589549845,0.7286152531043133,0.728614432732823,0.7286131632574819,0.7286131891922911
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,4,0
34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0
0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861,0.7286095438844592,0.7286130635039005,0.7286142234149853,0.7286151207777476,0.7286154993053979,0.7286156764965471,0.7286155589549845,0.7286152531043133,0.728614432732823,0.7286131632574819,0.7286131891922911,0.7286129603862541
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,4,0
34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0
0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861,0.7286095438844592,0.7286130635039005,0.7286142234149853,0.7286151207777476,0.7286154993053979,0.7286156764965471,0.7286155589549845,0.7286152531043133,0.728614432732823,0.7286131632574819,0.7286131891922911,0.7286129603862541,0.728612470543867
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,4,1
51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0
0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861,0.7286095438844592,0.7286130635039005,0.7286142234149853,0.7286151207777476,0.7286154993053979,0.7286156764965471,0.7286155589549845,0.7286152531043133,0.728614432732823,0.7286131632574819,0.7286131891922911,0.7286129603862541,0.728612470543867,0.7286141043194748
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,4,1
51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0
0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861,0.7286095438844592,0.7286130635039005,0.7286142234149853,0.7286151207777476,0.7286154993053979,0.7286156764965471,0.7286155589549845,0.7286152531043133,0.728614432732823,0.7286131632574819,0.7286131891922911,0.7286129603862541,0.728612470543867,0.7286141043194748,0.7286146763192298
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,4,2
44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0
0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861,0.7286095438844592,0.7286130635039005,0.7286142234149853,0.7286151207777476,0.7286154993053979,0.7286156764965471,0.7286155589549845,0.7286152531043133,0.728614432732823,0.7286131632574819,0.7286131891922911,0.7286129603862541,0.728612470543867,0.7286141043194748,0.7286146763192298,0.7286128083623881
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,4,2
44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0
0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861,0.7286095438844592,0.7286130635039005,0.7286142234149853,0.7286151207777476,0.7286154993053979,0.7286156764965471,0.7286155589549845,0.7286152531043133,0.728614432732823,0.7286131632574819,0.7286131891922911,0.7286129603862541,0.728612470543867,0.7286141043194748,0.7286146763192298,0.7286128083623881,0.7286104981537492
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,4,3
37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0
0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861,0.7286095438844592,0.7286130635039005,0.7286142234149853,0.7286151207777476,0.7286154993053979,0.7286156764965471,0.7286155589549845,0.7286152531043133,0.728614432732823,0.7286131632574819,0.7286131891922911,0.7286129603862541,0.728612470543867,0.7286141043194748,0.7286146763192298,0.7286128083623881,0.7286104981537492,0.7286078143164518
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,4,3
40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0
0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861,0.7286095438844592,0.7286130635039005,0.7286142234149853,0.7286151207777476,0.7286154993053979,0.7286156764965471,0.7286155589549845,0.7286152531043133,0.728614432732823,0.7286131632574819,0.7286131891922911,0.7286129603862541,0.728612470543867,0.7286141043194748,0.7286146763192298,0.7286128083623881,0.7286104981537492,0.7286078143164518,0.7286050043506916
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,4,4
40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0
0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861,0.7286095438844592,0.7286130635039005,0.7286142234149853,0.7286151207777476,0.7286154993053979,0.7286156764965471,0.7286155589549845,0.7286152531043133,0.728614432732823,0.7286131632574819,0.7286131891922911,0.7286129603862541,0.728612470543867,0.7286141043194748,0.7286146763192298,0.7286128083623881,0.7286104981537492,0.7286078143164518,0.7286050043506916,0.7286027732579649
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,4,5
41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0
0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861,0.7286095438844592,0.7286130635039005,0.7286142234149853,0.7286151207777476,0.7286154993053979,0.7286156764965471,0.7286155589549845,0.7286152531043133,0.728614432732823,0.7286131632574819,0.7286131891922911,0.7286129603862541,0.728612470543867,0.7286141043194748,0.7286146763192298,0.7286128083623881,0.7286104981537492,0.7286078143164518,0.7286050043506916,0.7286027732579649,0.7286013426388591
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,4,5
48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0
