2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,0,0
0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,2,9
41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0
0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,3,0
48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0
0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,3,0
78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0
0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,3,1
78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0
0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,3,2
70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0
0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,3,3
63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0
0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,3,3
63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0
0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,3,4
54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0
0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,3,4
54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0
0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,3,5
54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0
0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,3,6
61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0
0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,3,6
69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0
0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,3,7
69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0
0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,3,8
80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0
0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,3,8
80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0
0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,3,9
67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0
0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,3,9
56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0
0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,4,0
56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0
0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,4,1
51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0
0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838,0.7060374724804556,0.7060320015834441,0.7060229245458933,0.7060096274266882,0.7059977885763168,0.7059869907758558,0.7059760540432413,0.7059608580313148,0.7059432828158926,0.7059261794215268,0.7059106485564156,0.7061507431705262,0.7061640408575759,0.7061894351448613,0.7062370479506798,0.7062748676846884,0.7063128943475179,0.7063510017347788,0.7063890424881656,0.706428809678625
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,4,2
48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0,67.0,77.0,83.0,83.0,84.0,88.0,75.0,75.0,74.0,63.0,77.0,75.0,74.0
