2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,0,0
0.7789677626272941,0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264,0.7454522098945087,0.7459628167252679
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,4,4
43.0,40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0,57.0
0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264,0.7454522098945087,0.7459628167252679,0.7464742555824295
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,4,5
40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0,57.0,69.0
0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264,0.7454522098945087,0.7459628167252679,0.7464742555824295,0.7469648157663736
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,4,5
41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0,57.0,69.0,64.0
0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264,0.7454522098945087,0.7459628167252679,0.7464742555824295,0.7469648157663736,0.7474391162673878
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,4,6
41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0,57.0,69.0,64.0
0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264,0.7454522098945087,0.7459628167252679,0.7464742555824295,0.7469648157663736,0.7474391162673878,0.747911123051828
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,4,7
30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0,57.0,69.0,64.0,61.0,63.0
0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264,0.7454522098945087,0.7459628167252679,0.7464742555824295,0.7469648157663736,0.7474391162673878,0.747911123051828,0.7483819966531261
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,4,8
30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0,57.0,69.0,64.0,61.0,63.0
0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264,0.7454522098945087,0.7459628167252679,0.7464742555824295,0.7469648157663736,0.7474391162673878,0.747911123051828,0.7483819966531261,0.7488588223087523
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,4,9
43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0,57.0,69.0,64.0,61.0,63.0,63.0
0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264,0.7454522098945087,0.7459628167252679,0.7464742555824295,0.7469648157663736,0.7474391162673878,0.747911123051828,0.7483819966531261,0.7488588223087523,0.749387119061721
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,4,9
53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0,57.0,69.0,64.0,61.0,63.0,63.0,70.0
0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264,0.7454522098945087,0.7459628167252679,0.7464742555824295,0.7469648157663736,0.7474391162673878,0.747911123051828,0.7483819966531261,0.7488588223087523,0.749387119061721,0.7499567685278513
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,5,0
53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0,57.0,69.0,64.0,61.0,63.0,63.0,70.0
0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264,0.7454522098945087,0.7459628167252679,0.7464742555824295,0.7469648157663736,0.7474391162673878,0.747911123051828,0.7483819966531261,0.7488588223087523,0.749387119061721,0.7499567685278513,0.7505319253470841
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,5,1
53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0,57.0,69.0,64.0,61.0,63.0,63.0,70.0,64.0
0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264,0.7454522098945087,0.7459628167252679,0.7464742555824295,0.7469648157663736,0.7474391162673878,0.747911123051828,0.7483819966531261,0.7488588223087523,0.749387119061721,0.7499567685278513,0.7505319253470841,0.7511006283932823
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,5,1
74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0,57.0,69.0,64.0,61.0,63.0,63.0,70.0,64.0,56.0
0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264,0.7454522098945087,0.7459628167252679,0.7464742555824295,0.7469648157663736,0.7474391162673878,0.747911123051828,0.7483819966531261,0.7488588223087523,0.749387119061721,0.7499567685278513,0.7505319253470841,0.7511006283932823,0.7516630295941089
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,5,2
74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0,57.0,69.0,64.0,61.0,63.0,63.0,70.0,64.0,56.0
0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264,0.7454522098945087,0.7459628167252679,0.7464742555824295,0.7469648157663736,0.7474391162673878,0.747911123051828,0.7483819966531261,0.7488588223087523,0.749387119061721,0.7499567685278513,0.7505319253470841,0.7511006283932823,0.7516630295941089,0.7522305952476196
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,5,3
66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0,57.0,69.0,64.0,61.0,63.0,63.0,70.0,64.0,56.0,38.0
0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264,0.7454522098945087,0.7459628167252679,0.7464742555824295,0.7469648157663736,0.7474391162673878,0.747911123051828,0.7483819966531261,0.7488588223087523,0.749387119061721,0.7499567685278513,0.7505319253470841,0.7511006283932823,0.7516630295941089,0.7522305952476196,0.7527830693609242
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,5,4
47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0,57.0,69.0,64.0,61.0,63.0,63.0,70.0,64.0,56.0,38.0,38.0
0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264,0.7454522098945087,0.7459628167252679,0.7464742555824295,0.7469648157663736,0.7474391162673878,0.747911123051828,0.7483819966531261,0.7488588223087523,0.749387119061721,0.7499567685278513,0.7505319253470841,0.7511006283932823,0.7516630295941089,0.7522305952476196,0.7527830693609242,0.7533194833550764
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,5,4
44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0,57.0,69.0,64.0,61.0,63.0,63.0,70.0,64.0,56.0,38.0,38.0,43.0
0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264,0.7454522098945087,0.7459628167252679,0.7464742555824295,0.7469648157663736,0.7474391162673878,0.747911123051828,0.7483819966531261,0.7488588223087523,0.749387119061721,0.7499567685278513,0.7505319253470841,0.7511006283932823,0.7516630295941089,0.7522305952476196,0.7527830693609242,0.7533194833550764,0.7538528486434376
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,5,5
44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0,57.0,69.0,64.0,61.0,63.0,63.0,70.0,64.0,56.0,38.0,38.0,43.0
0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264,0.7454522098945087,0.7459628167252679,0.7464742555824295,0.7469648157663736,0.7474391162673878,0.747911123051828,0.7483819966531261,0.7488588223087523,0.749387119061721,0.7499567685278513,0.7505319253470841,0.7511006283932823,0.7516630295941089,0.7522305952476196,0.7527830693609242,0.7533194833550764,0.7538528486434376,0.7543927306571876
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,5,6
38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0,57.0,69.0,64.0,61.0,63.0,63.0,70.0,64.0,56.0,38.0,38.0,43.0,41.0
0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264,0.7454522098945087,0.7459628167252679,0.7464742555824295,0.7469648157663736,0.7474391162673878,0.747911123051828,0.7483819966531261,0.7488588223087523,0.749387119061721,0.7499567685278513,0.7505319253470841,0.7511006283932823,0.7516630295941089,0.7522305952476196,0.7527830693609242,0.7533194833550764,0.7538528486434376,0.7543927306571876,0.7549239751276036
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,5,6
38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0,57.0,69.0,64.0,61.0,63.0,63.0,70.0,64.0,56.0,38.0,38.0,43.0,41.0
0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264,0.7454522098945087,0.7459628167252679,0.7464742555824295,0.7469648157663736,0.7474391162673878,0.747911123051828,0.7483819966531261,0.7488588223087523,0.749387119061721,0.7499567685278513,0.7505319253470841,0.7511006283932823,0.7516630295941089,0.7522305952476196,0.7527830693609242,0.7533194833550764,0.7538528486434376,0.7543927306571876,0.7549239751276036,0.7553911811252577
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,5,7
38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0,57.0,69.0,64.0,61.0,63.0,63.0,70.0,64.0,56.0,38.0,38.0,43.0,41.0,60.0
0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264,0.7454522098945087,0.7459628167252679,0.7464742555824295,0.7469648157663736,0.7474391162673878,0.747911123051828,0.7483819966531261,0.7488588223087523,0.749387119061721,0.7499567685278513,0.7505319253470841,0.7511006283932823,0.7516630295941089,0.7522305952476196,0.7527830693609242,0.7533194833550764,0.7538528486434376,0.7543927306571876,0.7549239751276036,0.7553911811252577,0.7558025496709806
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,5,8
56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0,57.0,69.0,64.0,61.0,63.0,63.0,70.0,64.0,56.0,38.0,38.0,43.0,41.0,60.0,61.0
