2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,0,0
0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,3,1
37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0
0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,3,1
37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0
0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,3,2
29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0
0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,3,2
29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0
0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,3,3
27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0
0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,3,3
27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0
0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,3,4
35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0
0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,3,4
35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0
0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,3,5
43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0
0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,3,5
43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0
0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,3,6
51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0
0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,3,6
51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0
0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,3,7
48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0
0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,3,7
48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0
0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,3,8
44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0
0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,3,8
44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0
0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,3,9
51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0
0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,3,9
51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0
0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,4,0
37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0
0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519,0.7138117878906515,0.7138052989109688,0.7137988383553607,0.7137930671912053,0.7137882289258343,0.7137815159052272,0.7137728577365754,0.7137629411222028,0.7137513590953407,0.7137408050944533,0.713733141336962,0.7137237001240805,0.713714195468255,0.7137056882138896,0.7136955720335468,0.7136848853442134,0.7136755291310272,0.7136648153734321,0.7136535567817177,0.7136431960736793
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,4,0
37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0,53.0,48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0
