2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,0,0
0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,2,3
57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0
0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,2,3
57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0
0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,2,4
57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0
0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,2,5
50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0
0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,2,5
50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0
0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,2,6
64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0
0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,2,7
67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0
0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,2,7
67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0
0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,2,8
64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0
0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,2,8
78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0
0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,2,9
78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0
0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,2,9
84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0
0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,3,0
84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0
0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,3,0
75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0
0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,3,1
75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0
0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,3,2
81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0
0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,3,2
81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0
0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,3,3
78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0
0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,3,3
78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0
0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264,0.7057064394047073,0.7056660371182784,0.705624468323114,0.7055844563304139,0.7055579215714471,0.7055180853804163,0.7054961967100732,0.705442939979479,0.7053899698237358,0.7053311651535322,0.7052701037132421,0.7052080764947983,0.7051463947717547,0.7050895484540904,0.7050413632528242,0.7049955830733786,0.7049454672792047,0.7048993631627952,0.7048765202077071,0.7048313142377627
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,3,4
70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0,64.0,66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0
