2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,0,0
0.7195546561132095,0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,2,5
57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0
0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,2,6
64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0
0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,2,7
70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0
0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,2,7
63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0
0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,2,8
63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0
0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,2,8
61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0
0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,2,9
61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0
0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,2,9
53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0
0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,3,0
53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0
0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,3,0
44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0
0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,3,1
44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0
0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,3,1
47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0
0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,3,2
47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0
0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,3,3
47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0
0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,3,4
37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0
0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,3,4
43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0
0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,3,5
43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0
0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,3,5
43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0
0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,3,6
41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0
0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522,0.7188548701642078,0.7188349747991075,0.7188149728021609,0.7187951878455178,0.7187756715392768,0.7187576800699059,0.7187399518570918,0.7187221291807926,0.7187044096175722,0.7186878796056517,0.7186717594029629,0.7186559349417265,0.7186433424206478,0.718626321953336,0.7186079055651085,0.7185909430668818,0.7185784782383332,0.7185637074018433,0.7185516373901978,0.7185355327691144
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,3,7
35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0
