2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,0,0
0.7009762225248964,0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,2,7
29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0
0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,2,8
37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0
0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,2,8
57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0
0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,2,9
57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0
0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,3,0
51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0
0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,3,0
51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0
0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,3,1
53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0
0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,3,2
54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0
0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,3,3
44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0
0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,3,3
44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0
0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,3,4
47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0
0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,3,4
60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0
0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,3,5
60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0
0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,3,5
48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0
0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,3,6
48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0
0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,3,7
44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0
0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,3,7
48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0
0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,3,8
48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0
0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,3,8
50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0
0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314,0.6988680401355346,0.6988022608153363,0.6987355238642551,0.6986684574798149,0.6986084582299262,0.6985514613529983,0.6985006486320109,0.6984430762894983,0.6983848705418386,0.6983273419328472,0.6982707354438281,0.6982152885296329,0.6981612821731038,0.6981092133294189,0.6980703290374939,0.6980410547931524,0.6979980471323394,0.6979551391420293,0.6979223223470697,0.697896532336801
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,4,0
60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0
