2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,0,0
0.7171190500639526,0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,3,2
56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0
0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,3,2
56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0
0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,3,3
54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0
0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,3,3
56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0
0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,3,4
56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0
0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,3,4
56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0
0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,3,5
53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0
0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,3,5
60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0
0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,3,6
60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0
0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,3,6
43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0
0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,3,7
43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0
0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,3,7
37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0
0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,3,8
37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0
0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,3,9
43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0
0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,4,0
41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0
0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,4,0
60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0
0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,4,1
60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0
0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,4,1
74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0
0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,4,2
74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0
0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104,0.716725868405499,0.7167085986574646,0.7166895667306971,0.71666855945202,0.7166474084366863,0.7166262851014464,0.7166056279486266,0.7165844999293116,0.7165646027609461,0.7165481845627797,0.7165287687434587,0.7165093863537579,0.7164912176080339,0.7164738998103676,0.7164577342853732,0.7164438191641108,0.7164313967215575,0.7164225818800632,0.7164152469095202,0.7164086072594357
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,4,3
61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0,78.0,63.0,63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0
