2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,0,0
0.7081217321147991,0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,3,0
60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0
0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,3,1
60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0
0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,3,1
60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0
0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,3,2
54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0
0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,3,2
63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0
0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,3,3
63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0
0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,3,3
50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0
0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,3,4
50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0
0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,3,4
53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0
0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,3,5
53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0
0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,3,5
61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0
0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,3,6
61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0
0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,3,7
61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0
0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,3,7
61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0
0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,3,8
67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0
0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,3,8
67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0
0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,3,9
66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0
0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,3,9
66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0
0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,4,0
60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0
0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133,0.7074965629243605,0.707487723146802,0.7074796431850795,0.7074731107473894,0.7074658068783624,0.7074582288420357,0.7074505260678802,0.7074415540183022,0.7074314492009695,0.7074212725030947,0.7074111975644106,0.7074020603294467,0.7073952243897285,0.7073917972698033,0.7073900419761081,0.7073880047981255,0.7073877939282451,0.7073888580733857,0.7073881739395586,0.7073929936775317
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,4,1
60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0,53.0,60.0,64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0
