2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,0,0
0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,2,0
48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0
0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,2,1
40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0
0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,2,1
40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0
0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,2,2
35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0
0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,2,2
35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0
0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,2,3
35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0
0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,2,3
35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0
0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,2,4
57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0
0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,2,4
57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0
0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,2,5
54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0
0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,2,5
54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0
0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,2,6
60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0
0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,2,6
54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0
0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,2,7
54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0
0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,2,7
44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0
0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,2,8
44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0
0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,2,8
56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0
0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,2,9
56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0
0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,2,9
51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0
0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773,0.7178246172799069,0.7178188132644436,0.7178147189509831,0.717809611937632,0.7178044800626107,0.7177994822392878,0.7177946748224748,0.7177902250080079,0.7177868766923905,0.7177817937966706,0.7177775009806704,0.7177754222402037,0.7177710878434077,0.7177651338605281,0.7177590457103274,0.7177527981094382,0.7177463332920523,0.717739933390304,0.7177335300232817,0.717726644276596
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,3,0
51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0,63.0,57.0,57.0,54.0,63.0,64.0,56.0,57.0,57.0,64.0
