2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,0,0
0.7224616067829441,0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,3,4
47.0,47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0
0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,3,5
47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0
0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,3,5
47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0
0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,3,6
61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0
0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,3,6
61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0
0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,3,7
54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0
0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,3,7
54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0
0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,3,8
63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0
0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,3,8
63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0
0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,3,9
54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0
0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,3,9
54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0
0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,4,0
43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0
0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,4,0
43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0
0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,4,1
47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0
0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,4,1
47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0
0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,4,2
43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0
0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,4,2
41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0
0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,4,3
41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0
0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,4,3
40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0
0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877,0.7219476723251097,0.7219377209952754,0.7219277373476205,0.7219176217665553,0.7219086482899137,0.7219014558408227,0.7218914827235107,0.7218823569864529,0.7218718918116274,0.7218609658231433,0.721850679193635,0.721839657639076,0.7218290185216344,0.7218192546782375,0.7218083870655078,0.7217992435993903,0.7217894202311238,0.721780086265674,0.7217710503732981,0.7217623624057847
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,4,4
40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0,35.0,43.0,37.0,48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0
