2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,0,0
0.7289391882806215,0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431,0.7289274605696346,0.7289232905083523
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,3,3
48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0
0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431,0.7289274605696346,0.7289232905083523,0.7289191625537693
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,3,4
54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0
0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431,0.7289274605696346,0.7289232905083523,0.7289191625537693,0.7289144609922932
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,3,4
54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0
0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431,0.7289274605696346,0.7289232905083523,0.7289191625537693,0.7289144609922932,0.7289094221561885
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,3,5
48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0
0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431,0.7289274605696346,0.7289232905083523,0.7289191625537693,0.7289144609922932,0.7289094221561885,0.7289044578302049
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,3,5
53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0
0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431,0.7289274605696346,0.7289232905083523,0.7289191625537693,0.7289144609922932,0.7289094221561885,0.7289044578302049,0.7289006533409361
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,3,6
53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0
0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431,0.7289274605696346,0.7289232905083523,0.7289191625537693,0.7289144609922932,0.7289094221561885,0.7289044578302049,0.7289006533409361,0.7288961808012135
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,3,6
48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0
0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431,0.7289274605696346,0.7289232905083523,0.7289191625537693,0.7289144609922932,0.7289094221561885,0.7289044578302049,0.7289006533409361,0.7288961808012135,0.728891133607732
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,3,7
48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0
0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431,0.7289274605696346,0.7289232905083523,0.7289191625537693,0.7289144609922932,0.7289094221561885,0.7289044578302049,0.7289006533409361,0.7288961808012135,0.728891133607732,0.7288856840877297
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,3,7
43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0
0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431,0.7289274605696346,0.7289232905083523,0.7289191625537693,0.7289144609922932,0.7289094221561885,0.7289044578302049,0.7289006533409361,0.7288961808012135,0.728891133607732,0.7288856840877297,0.7288802928951779
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,3,8
43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0
0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431,0.7289274605696346,0.7289232905083523,0.7289191625537693,0.7289144609922932,0.7289094221561885,0.7289044578302049,0.7289006533409361,0.7288961808012135,0.728891133607732,0.7288856840877297,0.7288802928951779,0.7288739169002699
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,3,9
40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0
0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431,0.7289274605696346,0.7289232905083523,0.7289191625537693,0.7289144609922932,0.7289094221561885,0.7289044578302049,0.7289006533409361,0.7288961808012135,0.728891133607732,0.7288856840877297,0.7288802928951779,0.7288739169002699,0.7288670499808315
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,3,9
40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0
0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431,0.7289274605696346,0.7289232905083523,0.7289191625537693,0.7289144609922932,0.7289094221561885,0.7289044578302049,0.7289006533409361,0.7288961808012135,0.728891133607732,0.7288856840877297,0.7288802928951779,0.7288739169002699,0.7288670499808315,0.7288596428201178
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,4,0
37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0
0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431,0.7289274605696346,0.7289232905083523,0.7289191625537693,0.7289144609922932,0.7289094221561885,0.7289044578302049,0.7289006533409361,0.7288961808012135,0.728891133607732,0.7288856840877297,0.7288802928951779,0.7288739169002699,0.7288670499808315,0.7288596428201178,0.7288517068272163
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,4,0
37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0
0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431,0.7289274605696346,0.7289232905083523,0.7289191625537693,0.7289144609922932,0.7289094221561885,0.7289044578302049,0.7289006533409361,0.7288961808012135,0.728891133607732,0.7288856840877297,0.7288802928951779,0.7288739169002699,0.7288670499808315,0.7288596428201178,0.7288517068272163,0.7288432636816523
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,4,1
51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0
0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431,0.7289274605696346,0.7289232905083523,0.7289191625537693,0.7289144609922932,0.7289094221561885,0.7289044578302049,0.7289006533409361,0.7288961808012135,0.728891133607732,0.7288856840877297,0.7288802928951779,0.7288739169002699,0.7288670499808315,0.7288596428201178,0.7288517068272163,0.7288432636816523,0.7288359031113448
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,4,1
44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0
0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431,0.7289274605696346,0.7289232905083523,0.7289191625537693,0.7289144609922932,0.7289094221561885,0.7289044578302049,0.7289006533409361,0.7288961808012135,0.728891133607732,0.7288856840877297,0.7288802928951779,0.7288739169002699,0.7288670499808315,0.7288596428201178,0.7288517068272163,0.7288432636816523,0.7288359031113448,0.728827863284176
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,4,2
44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0
0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431,0.7289274605696346,0.7289232905083523,0.7289191625537693,0.7289144609922932,0.7289094221561885,0.7289044578302049,0.7289006533409361,0.7288961808012135,0.728891133607732,0.7288856840877297,0.7288802928951779,0.7288739169002699,0.7288670499808315,0.7288596428201178,0.7288517068272163,0.7288432636816523,0.7288359031113448,0.728827863284176,0.7288196674492088
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,4,2
41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0
0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431,0.7289274605696346,0.7289232905083523,0.7289191625537693,0.7289144609922932,0.7289094221561885,0.7289044578302049,0.7289006533409361,0.7288961808012135,0.728891133607732,0.7288856840877297,0.7288802928951779,0.7288739169002699,0.7288670499808315,0.7288596428201178,0.7288517068272163,0.7288432636816523,0.7288359031113448,0.728827863284176,0.7288196674492088,0.728811230914869
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,4,3
41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0
0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431,0.7289274605696346,0.7289232905083523,0.7289191625537693,0.7289144609922932,0.7289094221561885,0.7289044578302049,0.7289006533409361,0.7288961808012135,0.728891133607732,0.7288856840877297,0.7288802928951779,0.7288739169002699,0.7288670499808315,0.7288596428201178,0.7288517068272163,0.7288432636816523,0.7288359031113448,0.728827863284176,0.7288196674492088,0.728811230914869,0.728802148263655
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,4,3
38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0,60.0,56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0
