2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,0,0
0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136,0.7087621859734101,0.7087968360864502
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,4,1
77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0,83.0,87.0
0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136,0.7087621859734101,0.7087968360864502,0.7088317196498016
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,4,1
77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0,83.0,87.0
0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136,0.7087621859734101,0.7087968360864502,0.7088317196498016,0.7088661294169266
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,4,2
66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0,83.0,87.0,100.0
0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136,0.7087621859734101,0.7087968360864502,0.7088317196498016,0.7088661294169266,0.7089002968070568
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,4,2
60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0,83.0,87.0,100.0,100.0
0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136,0.7087621859734101,0.7087968360864502,0.7088317196498016,0.7088661294169266,0.7089002968070568,0.70893573922746
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,4,3
60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0,83.0,87.0,100.0,100.0
0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136,0.7087621859734101,0.7087968360864502,0.7088317196498016,0.7088661294169266,0.7089002968070568,0.70893573922746,0.7089725337092926
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,4,4
57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0,83.0,87.0,100.0,100.0,94.0
0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136,0.7087621859734101,0.7087968360864502,0.7088317196498016,0.7088661294169266,0.7089002968070568,0.70893573922746,0.7089725337092926,0.7090098369571116
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,4,5
67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0,83.0,87.0,100.0,100.0,94.0,84.0
0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136,0.7087621859734101,0.7087968360864502,0.7088317196498016,0.7088661294169266,0.7089002968070568,0.70893573922746,0.7089725337092926,0.7090098369571116,0.709044835232727
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,4,5
75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0,83.0,87.0,100.0,100.0,94.0,84.0,75.0
0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136,0.7087621859734101,0.7087968360864502,0.7088317196498016,0.7088661294169266,0.7089002968070568,0.70893573922746,0.7089725337092926,0.7090098369571116,0.709044835232727,0.7090787293429686
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,4,6
75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0,83.0,87.0,100.0,100.0,94.0,84.0,75.0
0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136,0.7087621859734101,0.7087968360864502,0.7088317196498016,0.7088661294169266,0.7089002968070568,0.70893573922746,0.7089725337092926,0.7090098369571116,0.709044835232727,0.7090787293429686,0.7091127846904457
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,4,7
74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0,83.0,87.0,100.0,100.0,94.0,84.0,75.0,61.0
0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136,0.7087621859734101,0.7087968360864502,0.7088317196498016,0.7088661294169266,0.7089002968070568,0.70893573922746,0.7089725337092926,0.7090098369571116,0.709044835232727,0.7090787293429686,0.7091127846904457,0.7091490434872392
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,4,7
74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0,83.0,87.0,100.0,100.0,94.0,84.0,75.0,61.0
0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136,0.7087621859734101,0.7087968360864502,0.7088317196498016,0.7088661294169266,0.7089002968070568,0.70893573922746,0.7089725337092926,0.7090098369571116,0.709044835232727,0.7090787293429686,0.7091127846904457,0.7091490434872392,0.7091878019957074
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,4,8
78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0,83.0,87.0,100.0,100.0,94.0,84.0,75.0,61.0,53.0
0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136,0.7087621859734101,0.7087968360864502,0.7088317196498016,0.7088661294169266,0.7089002968070568,0.70893573922746,0.7089725337092926,0.7090098369571116,0.709044835232727,0.7090787293429686,0.7091127846904457,0.7091490434872392,0.7091878019957074,0.7092242829388768
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,4,8
83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0,83.0,87.0,100.0,100.0,94.0,84.0,75.0,61.0,53.0,56.0
0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136,0.7087621859734101,0.7087968360864502,0.7088317196498016,0.7088661294169266,0.7089002968070568,0.70893573922746,0.7089725337092926,0.7090098369571116,0.709044835232727,0.7090787293429686,0.7091127846904457,0.7091490434872392,0.7091878019957074,0.7092242829388768,0.7092604606718985
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,4,9
83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0,83.0,87.0,100.0,100.0,94.0,84.0,75.0,61.0,53.0,56.0
0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136,0.7087621859734101,0.7087968360864502,0.7088317196498016,0.7088661294169266,0.7089002968070568,0.70893573922746,0.7089725337092926,0.7090098369571116,0.709044835232727,0.7090787293429686,0.7091127846904457,0.7091490434872392,0.7091878019957074,0.7092242829388768,0.7092604606718985,0.7092971019656668
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,5,0
74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0,83.0,87.0,100.0,100.0,94.0,84.0,75.0,61.0,53.0,56.0,41.0
0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136,0.7087621859734101,0.7087968360864502,0.7088317196498016,0.7088661294169266,0.7089002968070568,0.70893573922746,0.7089725337092926,0.7090098369571116,0.709044835232727,0.7090787293429686,0.7091127846904457,0.7091490434872392,0.7091878019957074,0.7092242829388768,0.7092604606718985,0.7092971019656668,0.7093337640175046
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,5,0
78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0,83.0,87.0,100.0,100.0,94.0,84.0,75.0,61.0,53.0,56.0,41.0,43.0
0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136,0.7087621859734101,0.7087968360864502,0.7088317196498016,0.7088661294169266,0.7089002968070568,0.70893573922746,0.7089725337092926,0.7090098369571116,0.709044835232727,0.7090787293429686,0.7091127846904457,0.7091490434872392,0.7091878019957074,0.7092242829388768,0.7092604606718985,0.7092971019656668,0.7093337640175046,0.7093711500134956
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,5,1
78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0,83.0,87.0,100.0,100.0,94.0,84.0,75.0,61.0,53.0,56.0,41.0,43.0
0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136,0.7087621859734101,0.7087968360864502,0.7088317196498016,0.7088661294169266,0.7089002968070568,0.70893573922746,0.7089725337092926,0.7090098369571116,0.709044835232727,0.7090787293429686,0.7091127846904457,0.7091490434872392,0.7091878019957074,0.7092242829388768,0.7092604606718985,0.7092971019656668,0.7093337640175046,0.7093711500134956,0.7094099226804442
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,5,1
75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0,83.0,87.0,100.0,100.0,94.0,84.0,75.0,61.0,53.0,56.0,41.0,43.0,57.0
0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136,0.7087621859734101,0.7087968360864502,0.7088317196498016,0.7088661294169266,0.7089002968070568,0.70893573922746,0.7089725337092926,0.7090098369571116,0.709044835232727,0.7090787293429686,0.7091127846904457,0.7091490434872392,0.7091878019957074,0.7092242829388768,0.7092604606718985,0.7092971019656668,0.7093337640175046,0.7093711500134956,0.7094099226804442,0.7094501683641972
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,5,2
75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0,83.0,87.0,100.0,100.0,94.0,84.0,75.0,61.0,53.0,56.0,41.0,43.0,57.0
0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136,0.7087621859734101,0.7087968360864502,0.7088317196498016,0.7088661294169266,0.7089002968070568,0.70893573922746,0.7089725337092926,0.7090098369571116,0.709044835232727,0.7090787293429686,0.7091127846904457,0.7091490434872392,0.7091878019957074,0.7092242829388768,0.7092604606718985,0.7092971019656668,0.7093337640175046,0.7093711500134956,0.7094099226804442,0.7094501683641972,0.7094908333495205
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,5,3
61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0,83.0,87.0,100.0,100.0,94.0,84.0,75.0,61.0,53.0,56.0,41.0,43.0,57.0,57.0
