2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,0,0
0.7262499879148785,0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,3,4
53.0,43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0
0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,3,5
43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0
0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,3,5
41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0
0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,3,6
41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0
0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,3,7
27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0
0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,3,7
16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0
0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,3,8
16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0
0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,3,9
14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0
0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,3,9
11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0
0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,4,0
11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0
0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,4,1
30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0
0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,4,1
30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0
0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,4,2
38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0
0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,4,3
43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0
0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,4,4
44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0
0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,4,4
44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0
0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,4,5
48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0
0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,4,6
43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0
0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,4,6
40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0
0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073,0.7251519254920227,0.7251541806227699,0.7251421079460704,0.7251357083610391,0.7251561997636597,0.7251940734035213,0.7252597441250995,0.7253240999825523,0.7253811708199306,0.725427933480604,0.7254643543920531,0.7254927552308095,0.7254989326920062,0.725574956920682,0.7256533768463228,0.7257383181865489,0.7258075800257792,0.7258619156503655,0.7259131002304562,0.7259469057783061
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,4,7
40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0,50.0,50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0
