2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,0,0
0.7656245419987485,0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,3,3
30.0,40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0
0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,3,3
40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0
0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,3,4
40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0
0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,3,4
44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0
0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,3,5
44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0
0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,3,5
54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0
0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,3,6
54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0
0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,3,6
51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0
0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,3,7
51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0
0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,3,7
47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0
0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,3,8
47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0
0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,3,8
44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0
0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,3,9
44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0
0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,4,0
27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0
0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,4,0
27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0
0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,4,1
29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0
0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,4,1
29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0
0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,4,2
23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0
0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,4,2
21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0
0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864,0.7653716635299818,0.7653425609391106,0.7653146489195979,0.7652796158725412,0.7652398242707634,0.7652002536147442,0.7651484847629199,0.7650955654002104,0.7650508325658132,0.764992434659225,0.7649298798724102,0.7648676144695061,0.7648053985539461,0.7647429591182868,0.764683275452457,0.7646273200674364,0.7645744242492303,0.7645227829001777,0.764471445439167,0.7644199161313129
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,4,3
21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0,38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0
