2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,0,0
0.7203055780793103,0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,2,2
56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0
0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,2,2
56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0
0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,2,3
56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0
0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,2,3
56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0
0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,2,4
51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0
0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,2,4
44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0
0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,2,5
44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0
0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,2,5
38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0
0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,2,7
40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0
0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,2,7
40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0
0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,2,8
50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0
0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,2,8
61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0
0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,2,9
61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0
0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,3,0
61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0
0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,3,0
66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0
0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,3,1
66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0
0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,3,2
54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0
0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,3,2
54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0
0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,3,3
48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0
0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171,0.7199762105352809,0.7199653161831896,0.7199545106999297,0.7199440313197324,0.7199348163358928,0.7199261349504024,0.719918783295907,0.7199116204507582,0.7199050716300217,0.7199000672168797,0.7198949372308685,0.719890435527915,0.7198857102818871,0.7198793935110531,0.7198734699276316,0.7198672972162482,0.7198615992002867,0.719857119363867,0.7198524327725373,0.7198479296712968
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,3,3
57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0,47.0,56.0,54.0,50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0
