2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,0,0
0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,2,9
54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0
0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,3,0
54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0
0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,3,0
60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0
0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,3,1
60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0
0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,3,2
57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0
0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,3,2
67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0
0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,3,3
67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0
0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,3,3
67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0
0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,3,4
67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0
0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,3,4
66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0
0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,3,5
66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0
0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,3,5
47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0
0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,3,6
47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0
0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,3,6
38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0
0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,3,7
38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0
0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,3,7
24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0
0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,3,8
24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0
0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,3,9
11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0
0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,3,9
11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0
0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359,0.7280261511785011,0.7280190237861802,0.7280105779333427,0.7280016209340987,0.7279929682357216,0.7279836515290348,0.727974505865144,0.7279648694459662,0.7279558618955928,0.7279457893682509,0.7279356696242595,0.7279255950731383,0.727915627866076,0.7279058695639453,0.7278963259483784,0.7278868015870976,0.7278773317590723,0.7278679402950928,0.7278588041584341,0.7278492492690268
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,4,0
26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0,41.0,51.0,57.0,63.0,48.0,34.0,21.0,21.0,29.0,37.0,50.0
