2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,0,0
0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,2,4
67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0
0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,2,5
70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0
0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,2,5
70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0
0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,2,6
57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0
0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,2,6
57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0
0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,2,7
54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0
0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,2,7
48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0
0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,2,8
48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0
0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,2,8
27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0
0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,2,9
27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0
0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,3,0
30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0
0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,3,0
30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0
0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,3,1
35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0
0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,3,1
35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0
0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,3,2
44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0
0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,3,2
44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0
0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,3,3
54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0
0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,3,3
47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0
0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,3,4
47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0
0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139,0.7488501951502876,0.7487021564253672,0.7485444878043918,0.7484072049821652,0.7482629457600444,0.7481031218393045,0.7479381569220283,0.7477734213928636,0.7476151707820424,0.7474560876708928,0.7472972433859099,0.7471377764224686,0.7469776417101321,0.7468166394702048,0.7466602875017572,0.7465053788290433,0.7463494963003743,0.7461944927216895,0.7460398682313846,0.7458867463474059
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,3,4
43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0
