2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,0,0
0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,2,6
56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0
0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,2,6
56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0
0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,2,7
64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0
0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,2,7
74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0
0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,2,8
74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0
0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,2,8
61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0
0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,2,9
61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0
0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,3,0
56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0
0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,3,0
60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0
0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,3,1
60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0
0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,3,1
67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0
0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,3,2
67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0
0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,3,2
80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0
0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,3,3
80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0
0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,3,4
96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0
0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,3,4
96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0
0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,3,5
90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0
0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,3,5
87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0
0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,3,6
87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0
0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996,0.7023679450044016,0.7023677898169498,0.7023684023607102,0.7023678317993763,0.7023650769094704,0.7023595817297916,0.702361193051591,0.7023417189940991,0.7023179278526487,0.702293174959435,0.7022731342925886,0.70225470713046,0.7022360279284517,0.7022264884076203,0.702205589052884,0.7021896441356236,0.7022103229690958,0.7022070473801679,0.7021952053048371,0.7021804445644952
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,3,7
88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0,26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0
