2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,0,0
0.7062928049367557,0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,2,3
70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0
0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,2,3
70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0
0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,2,4
66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0
0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,2,5
77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0
0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,2,6
66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0
0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,2,7
66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0
0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,2,8
75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0
0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,2,8
75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0
0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,2,9
54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0
0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,2,9
54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0
0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,3,0
47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0
0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,3,0
47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0
0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,3,1
51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0
0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,3,1
51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0
0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,3,1
27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0
0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,3,2
27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0
0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,3,2
43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0
0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,3,3
43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0
0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,3,3
47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0
0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228,0.7064779016004913,0.7065073508543371,0.7065382187383871,0.7065729279447118,0.7066120749301912,0.7069398007772029,0.7072572842398913,0.7075391962580694,0.7078230465487657,0.7081087753690891,0.7083956049713708,0.708686656637931,0.7089857096283542,0.7092824599047766,0.7095815959531023,0.7098827008699558,0.710185939096036,0.7104909044229297,0.7108042541386111,0.7111129292053774
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,3,4
47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0,67.0,61.0,61.0,61.0,66.0,69.0,67.0,70.0,63.0,66.0,61.0,57.0
