2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,0,0
0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,3,7
54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0
0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,3,8
53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0
0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,3,8
50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0
0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,3,9
50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0
0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,4,0
51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0
0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,4,0
51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0
0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,4,1
64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0
0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,4,2
64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0
0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,4,2
78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0
0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,4,3
78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0
0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,4,4
77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0
0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,4,4
77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0
0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,4,5
78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0
0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,4,5
80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0
0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,4,6
80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0
0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,4,7
78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0
0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,4,7
78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0
0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,4,8
78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0
0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,4,8
77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0
0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829,0.717972869967425,0.717873798110754,0.7177773284482786,0.7176782921299396,0.7175619030447805,0.7174348663678887,0.7173210678055824,0.7172098778520462,0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,4,9
77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0
