2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,0,0
0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,3,8
44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0
0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,3,8
40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0
0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,3,9
40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0
0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,3,9
38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0
0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,4,0
38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0
0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,4,0
40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0
0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,4,1
40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0
0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,4,2
50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0
0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,4,2
50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0
0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,4,3
57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0
0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,4,3
57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0
0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,4,4
57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0
0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,4,4
57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0
0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,4,5
43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0
0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,4,5
41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0
0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,4,6
41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0
0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,4,6
37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0
0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,4,7
37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0
0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,4,7
47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0
0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054,0.7210397309747918,0.7210411492796104,0.721042102258551,0.7210472897089589,0.7210729373582568,0.7210824092469594,0.721089013739457,0.7210924112236538,0.7210917697862109,0.7210939135389035,0.7211156856980715,0.7211257716285465,0.721132537555289,0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,4,8
47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0
