2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,0,0
0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,2,1
44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0
0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,2,2
43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0
0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,2,2
35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0
0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,2,3
35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0
0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,2,3
41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0
0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,2,4
41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0
0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,2,4
54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0
0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,2,5
54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0
0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,2,5
57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0
0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,2,7
63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0
0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,2,7
63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0
0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,2,8
63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0
0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,2,8
63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0
0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,2,8
61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0
0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,2,9
61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0
0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,3,0
67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0
0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,3,0
67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0
0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,3,1
75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0
0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,3,1
75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0
0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646,0.7254257788069088,0.7254083891822541,0.725391227136422,0.7253708896737846,0.7253482838402528,0.7253264426867354,0.7253045850729265,0.7252827608177963,0.725260679135305,0.7252393900581794,0.7252178565344474,0.725198800269252,0.7251781181907513,0.7251571567153018,0.725139335915915,0.7251268499512354,0.7251112996725968,0.7250973542793051,0.7250820954831405,0.7250684608943592
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,3,2
66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0,64.0,56.0,48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0
