2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,0,0
0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,2,3
69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0
0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,2,4
69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0
0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,2,4
69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0
0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,2,5
64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0
0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,2,5
41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0
0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,2,6
41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0
0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,2,6
44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0
0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,2,7
44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0
0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,2,7
30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0
0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,2,8
30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0
0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,2,9
30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0
0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,3,0
34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0
0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,3,0
34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0
0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,3,1
23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0
0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,3,1
40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0
0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,3,2
40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0
0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,3,2
38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0
0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,3,3
38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0
0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,3,3
43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0
0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853,0.72079493924031,0.720785777738656,0.7207762809210634,0.7207678448081848,0.7207587875102647,0.7207485094622095,0.7207383982377008,0.7207284021885927,0.7207184384098254,0.7207103532435745,0.7207029677425281,0.720693402655637,0.7206838342632985,0.7206745287171658,0.7206661615938866,0.7206559861819324,0.7206460928608714,0.720637725489699,0.7206288953301946,0.7206201853016998
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,3,4
43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0
