2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,0,0
0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457,0.7298423436333419,0.7298344696465905
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,4,2
67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0
0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457,0.7298423436333419,0.7298344696465905,0.729826356398694
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,4,2
61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0
0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457,0.7298423436333419,0.7298344696465905,0.729826356398694,0.7298196894445871
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,4,3
61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0
0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457,0.7298423436333419,0.7298344696465905,0.729826356398694,0.7298196894445871,0.729813208631049
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,4,4
61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0
0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457,0.7298423436333419,0.7298344696465905,0.729826356398694,0.7298196894445871,0.729813208631049,0.7298062032999636
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,4,4
61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0
0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457,0.7298423436333419,0.7298344696465905,0.729826356398694,0.7298196894445871,0.729813208631049,0.7298062032999636,0.7297988103476563
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,4,5
61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0
0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457,0.7298423436333419,0.7298344696465905,0.729826356398694,0.7298196894445871,0.729813208631049,0.7298062032999636,0.7297988103476563,0.7297915299155537
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,4,6
64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0
0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457,0.7298423436333419,0.7298344696465905,0.729826356398694,0.7298196894445871,0.729813208631049,0.7298062032999636,0.7297988103476563,0.7297915299155537,0.7297849329973356
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,4,6
54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0
0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457,0.7298423436333419,0.7298344696465905,0.729826356398694,0.7298196894445871,0.729813208631049,0.7298062032999636,0.7297988103476563,0.7297915299155537,0.7297849329973356,0.7297797609703522
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,4,7
54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0
0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457,0.7298423436333419,0.7298344696465905,0.729826356398694,0.7298196894445871,0.729813208631049,0.7298062032999636,0.7297988103476563,0.7297915299155537,0.7297849329973356,0.7297797609703522,0.7297776809397852
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,4,8
50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0
0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457,0.7298423436333419,0.7298344696465905,0.729826356398694,0.7298196894445871,0.729813208631049,0.7298062032999636,0.7297988103476563,0.7297915299155537,0.7297849329973356,0.7297797609703522,0.7297776809397852,0.7297771497673512
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,4,9
57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0
0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457,0.7298423436333419,0.7298344696465905,0.729826356398694,0.7298196894445871,0.729813208631049,0.7298062032999636,0.7297988103476563,0.7297915299155537,0.7297849329973356,0.7297797609703522,0.7297776809397852,0.7297771497673512,0.7297760477847579
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,4,9
57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0
0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457,0.7298423436333419,0.7298344696465905,0.729826356398694,0.7298196894445871,0.729813208631049,0.7298062032999636,0.7297988103476563,0.7297915299155537,0.7297849329973356,0.7297797609703522,0.7297776809397852,0.7297771497673512,0.7297760477847579,0.7297728140472595
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,5,0
47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0
0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457,0.7298423436333419,0.7298344696465905,0.729826356398694,0.7298196894445871,0.729813208631049,0.7298062032999636,0.7297988103476563,0.7297915299155537,0.7297849329973356,0.7297797609703522,0.7297776809397852,0.7297771497673512,0.7297760477847579,0.7297728140472595,0.7297689015076343
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,5,0
48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0
0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457,0.7298423436333419,0.7298344696465905,0.729826356398694,0.7298196894445871,0.729813208631049,0.7298062032999636,0.7297988103476563,0.7297915299155537,0.7297849329973356,0.7297797609703522,0.7297776809397852,0.7297771497673512,0.7297760477847579,0.7297728140472595,0.7297689015076343,0.7297644876927026
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,5,1
48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0
0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457,0.7298423436333419,0.7298344696465905,0.729826356398694,0.7298196894445871,0.729813208631049,0.7298062032999636,0.7297988103476563,0.7297915299155537,0.7297849329973356,0.7297797609703522,0.7297776809397852,0.7297771497673512,0.7297760477847579,0.7297728140472595,0.7297689015076343,0.7297644876927026,0.7297600113505346
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,5,2
40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0
0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457,0.7298423436333419,0.7298344696465905,0.729826356398694,0.7298196894445871,0.729813208631049,0.7298062032999636,0.7297988103476563,0.7297915299155537,0.7297849329973356,0.7297797609703522,0.7297776809397852,0.7297771497673512,0.7297760477847579,0.7297728140472595,0.7297689015076343,0.7297644876927026,0.7297600113505346,0.7297554670767278
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,5,3
40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0
0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457,0.7298423436333419,0.7298344696465905,0.729826356398694,0.7298196894445871,0.729813208631049,0.7298062032999636,0.7297988103476563,0.7297915299155537,0.7297849329973356,0.7297797609703522,0.7297776809397852,0.7297771497673512,0.7297760477847579,0.7297728140472595,0.7297689015076343,0.7297644876927026,0.7297600113505346,0.7297554670767278,0.7297514948608447
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,5,4
57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0
0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457,0.7298423436333419,0.7298344696465905,0.729826356398694,0.7298196894445871,0.729813208631049,0.7298062032999636,0.7297988103476563,0.7297915299155537,0.7297849329973356,0.7297797609703522,0.7297776809397852,0.7297771497673512,0.7297760477847579,0.7297728140472595,0.7297689015076343,0.7297644876927026,0.7297600113505346,0.7297554670767278,0.7297514948608447,0.7297471685946708
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,5,5
57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0
0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457,0.7298423436333419,0.7298344696465905,0.729826356398694,0.7298196894445871,0.729813208631049,0.7298062032999636,0.7297988103476563,0.7297915299155537,0.7297849329973356,0.7297797609703522,0.7297776809397852,0.7297771497673512,0.7297760477847579,0.7297728140472595,0.7297689015076343,0.7297644876927026,0.7297600113505346,0.7297554670767278,0.7297514948608447,0.7297471685946708,0.7297425956597197
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,5,6
70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0
