2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,0,0
0.7161978941403254,0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,3,5
43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0
0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,3,5
43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0
0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,3,6
43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0
0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,3,6
44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0
0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,3,7
44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0
0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,3,8
64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0
0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,3,8
64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0
0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,3,9
54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0
0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,3,9
54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0
0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,4,0
54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0
0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,4,0
54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0
0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,4,1
53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0
0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,4,1
53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0
0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,4,2
54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0
0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,4,2
67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0
0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,4,3
67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0
0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,4,3
67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0
0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,4,4
67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0
0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,4,4
66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0
0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761,0.7154345522397623,0.7154268846074271,0.7154149420419373,0.715403958991227,0.7153916494172173,0.7153796232078783,0.715367108410386,0.715354645441768,0.7153421325842342,0.7153303382776242,0.7153168815017927,0.7153029655066416,0.7152895884543338,0.7152744563141753,0.7152601741567026,0.7152499126006912,0.7152377972372383,0.715225824484669,0.7152146471748959,0.7152026602889829
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,4,5
66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0
