51.0,75.0,91.0,88.0,75.0,77.0,64.0,60.0,66.0,69.0,78.0,87.0,84.0,78.0,77.0,69.0,74.0,74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0
0.7144554358425088,0.7109218347135385,0.7164349306001947,0.6734635030277908,0.6630365335773035,0.6610467360978091,0.6538837403306005,0.6692479937688117,0.6423587407516043,0.6283687494403971,0.6297447932959279,0.6111345214672995,0.6111345214672995,0.6111345214672995,0.6184411061117426,0.6171782065862769,0.6079610377590047,0.6207922564157188,0.6123257378098278,0.6287277691038423,0.6192798443820707,0.6195929204153124,0.6327244359796019,0.6249200469398711,0.6376401187137052,0.6306201178456278,0.6371686196147318,0.6306367077283477,0.6439927914427023,0.6360138401757275,0.6354444197098343,0.6345014440548823,0.6338451815969092,0.6313715451375264,0.6292096351008861,0.6312666665480678,0.6370527497363522,0.6457229367954761,0.6378844966153289,0.6466674778135948,0.6408209557017178,0.6344493169879262,0.6277333738647262,0.6267311533829726,0.6264900038489829,0.6431051095240747,0.6278894646083235,0.6272652994770067,0.6259411271757122,0.6236195453478424
75.0,91.0,88.0,75.0,77.0,64.0,60.0,66.0,69.0,78.0,87.0,84.0,78.0,77.0,69.0,74.0,74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0,41.0
0.7109218347135385,0.7164349306001947,0.6734635030277908,0.6630365335773035,0.6610467360978091,0.6538837403306005,0.6692479937688117,0.6423587407516043,0.6283687494403971,0.6297447932959279,0.6111345214672995,0.6111345214672995,0.6111345214672995,0.6184411061117426,0.6171782065862769,0.6079610377590047,0.6207922564157188,0.6123257378098278,0.6287277691038423,0.6192798443820707,0.6195929204153124,0.6327244359796019,0.6249200469398711,0.6376401187137052,0.6306201178456278,0.6371686196147318,0.6306367077283477,0.6439927914427023,0.6360138401757275,0.6354444197098343,0.6345014440548823,0.6338451815969092,0.6313715451375264,0.6292096351008861,0.6312666665480678,0.6370527497363522,0.6457229367954761,0.6378844966153289,0.6466674778135948,0.6408209557017178,0.6344493169879262,0.6277333738647262,0.6267311533829726,0.6264900038489829,0.6431051095240747,0.6278894646083235,0.6272652994770067,0.6259411271757122,0.6236195453478424,0.6281539630523374
91.0,88.0,75.0,77.0,64.0,60.0,66.0,69.0,78.0,87.0,84.0,78.0,77.0,69.0,74.0,74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0,41.0,51.0
0.7164349306001947,0.6734635030277908,0.6630365335773035,0.6610467360978091,0.6538837403306005,0.6692479937688117,0.6423587407516043,0.6283687494403971,0.6297447932959279,0.6111345214672995,0.6111345214672995,0.6111345214672995,0.6184411061117426,0.6171782065862769,0.6079610377590047,0.6207922564157188,0.6123257378098278,0.6287277691038423,0.6192798443820707,0.6195929204153124,0.6327244359796019,0.6249200469398711,0.6376401187137052,0.6306201178456278,0.6371686196147318,0.6306367077283477,0.6439927914427023,0.6360138401757275,0.6354444197098343,0.6345014440548823,0.6338451815969092,0.6313715451375264,0.6292096351008861,0.6312666665480678,0.6370527497363522,0.6457229367954761,0.6378844966153289,0.6466674778135948,0.6408209557017178,0.6344493169879262,0.6277333738647262,0.6267311533829726,0.6264900038489829,0.6431051095240747,0.6278894646083235,0.6272652994770067,0.6259411271757122,0.6236195453478424,0.6281539630523374,0.6180177611660594
88.0,75.0,77.0,64.0,60.0,66.0,69.0,78.0,87.0,84.0,78.0,77.0,69.0,74.0,74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0,41.0,51.0,63.0
0.6734635030277908,0.6630365335773035,0.6610467360978091,0.6538837403306005,0.6692479937688117,0.6423587407516043,0.6283687494403971,0.6297447932959279,0.6111345214672995,0.6111345214672995,0.6111345214672995,0.6184411061117426,0.6171782065862769,0.6079610377590047,0.6207922564157188,0.6123257378098278,0.6287277691038423,0.6192798443820707,0.6195929204153124,0.6327244359796019,0.6249200469398711,0.6376401187137052,0.6306201178456278,0.6371686196147318,0.6306367077283477,0.6439927914427023,0.6360138401757275,0.6354444197098343,0.6345014440548823,0.6338451815969092,0.6313715451375264,0.6292096351008861,0.6312666665480678,0.6370527497363522,0.6457229367954761,0.6378844966153289,0.6466674778135948,0.6408209557017178,0.6344493169879262,0.6277333738647262,0.6267311533829726,0.6264900038489829,0.6431051095240747,0.6278894646083235,0.6272652994770067,0.6259411271757122,0.6236195453478424,0.6281539630523374,0.6180177611660594,0.6203028578643294
75.0,77.0,64.0,60.0,66.0,69.0,78.0,87.0,84.0,78.0,77.0,69.0,74.0,74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0,41.0,51.0,63.0,57.0
0.6630365335773035,0.6610467360978091,0.6538837403306005,0.6692479937688117,0.6423587407516043,0.6283687494403971,0.6297447932959279,0.6111345214672995,0.6111345214672995,0.6111345214672995,0.6184411061117426,0.6171782065862769,0.6079610377590047,0.6207922564157188,0.6123257378098278,0.6287277691038423,0.6192798443820707,0.6195929204153124,0.6327244359796019,0.6249200469398711,0.6376401187137052,0.6306201178456278,0.6371686196147318,0.6306367077283477,0.6439927914427023,0.6360138401757275,0.6354444197098343,0.6345014440548823,0.6338451815969092,0.6313715451375264,0.6292096351008861,0.6312666665480678,0.6370527497363522,0.6457229367954761,0.6378844966153289,0.6466674778135948,0.6408209557017178,0.6344493169879262,0.6277333738647262,0.6267311533829726,0.6264900038489829,0.6431051095240747,0.6278894646083235,0.6272652994770067,0.6259411271757122,0.6236195453478424,0.6281539630523374,0.6180177611660594,0.6203028578643294,0.6216220500925833
77.0,64.0,60.0,66.0,69.0,78.0,87.0,84.0,78.0,77.0,69.0,74.0,74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0,41.0,51.0,63.0,57.0,67.0
0.6610467360978091,0.6538837403306005,0.6692479937688117,0.6423587407516043,0.6283687494403971,0.6297447932959279,0.6111345214672995,0.6111345214672995,0.6111345214672995,0.6184411061117426,0.6171782065862769,0.6079610377590047,0.6207922564157188,0.6123257378098278,0.6287277691038423,0.6192798443820707,0.6195929204153124,0.6327244359796019,0.6249200469398711,0.6376401187137052,0.6306201178456278,0.6371686196147318,0.6306367077283477,0.6439927914427023,0.6360138401757275,0.6354444197098343,0.6345014440548823,0.6338451815969092,0.6313715451375264,0.6292096351008861,0.6312666665480678,0.6370527497363522,0.6457229367954761,0.6378844966153289,0.6466674778135948,0.6408209557017178,0.6344493169879262,0.6277333738647262,0.6267311533829726,0.6264900038489829,0.6431051095240747,0.6278894646083235,0.6272652994770067,0.6259411271757122,0.6236195453478424,0.6281539630523374,0.6180177611660594,0.6203028578643294,0.6216220500925833,0.6279384227761261
77.0,64.0,60.0,66.0,69.0,78.0,87.0,84.0,78.0,77.0,69.0,74.0,74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0,41.0,51.0,63.0,57.0,67.0
0.6538837403306005,0.6692479937688117,0.6423587407516043,0.6283687494403971,0.6297447932959279,0.6111345214672995,0.6111345214672995,0.6111345214672995,0.6184411061117426,0.6171782065862769,0.6079610377590047,0.6207922564157188,0.6123257378098278,0.6287277691038423,0.6192798443820707,0.6195929204153124,0.6327244359796019,0.6249200469398711,0.6376401187137052,0.6306201178456278,0.6371686196147318,0.6306367077283477,0.6439927914427023,0.6360138401757275,0.6354444197098343,0.6345014440548823,0.6338451815969092,0.6313715451375264,0.6292096351008861,0.6312666665480678,0.6370527497363522,0.6457229367954761,0.6378844966153289,0.6466674778135948,0.6408209557017178,0.6344493169879262,0.6277333738647262,0.6267311533829726,0.6264900038489829,0.6431051095240747,0.6278894646083235,0.6272652994770067,0.6259411271757122,0.6236195453478424,0.6281539630523374,0.6180177611660594,0.6203028578643294,0.6216220500925833,0.6279384227761261,0.6389025257062344
64.0,60.0,66.0,69.0,78.0,87.0,84.0,78.0,77.0,69.0,74.0,74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0,41.0,51.0,63.0,57.0,67.0,66.0
0.6692479937688117,0.6423587407516043,0.6283687494403971,0.6297447932959279,0.6111345214672995,0.6111345214672995,0.6111345214672995,0.6184411061117426,0.6171782065862769,0.6079610377590047,0.6207922564157188,0.6123257378098278,0.6287277691038423,0.6192798443820707,0.6195929204153124,0.6327244359796019,0.6249200469398711,0.6376401187137052,0.6306201178456278,0.6371686196147318,0.6306367077283477,0.6439927914427023,0.6360138401757275,0.6354444197098343,0.6345014440548823,0.6338451815969092,0.6313715451375264,0.6292096351008861,0.6312666665480678,0.6370527497363522,0.6457229367954761,0.6378844966153289,0.6466674778135948,0.6408209557017178,0.6344493169879262,0.6277333738647262,0.6267311533829726,0.6264900038489829,0.6431051095240747,0.6278894646083235,0.6272652994770067,0.6259411271757122,0.6236195453478424,0.6281539630523374,0.6180177611660594,0.6203028578643294,0.6216220500925833,0.6279384227761261,0.6389025257062344,0.6290013658284749
60.0,66.0,69.0,78.0,87.0,84.0,78.0,77.0,69.0,74.0,74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0,41.0,51.0,63.0,57.0,67.0,66.0,60.0
0.6423587407516043,0.6283687494403971,0.6297447932959279,0.6111345214672995,0.6111345214672995,0.6111345214672995,0.6184411061117426,0.6171782065862769,0.6079610377590047,0.6207922564157188,0.6123257378098278,0.6287277691038423,0.6192798443820707,0.6195929204153124,0.6327244359796019,0.6249200469398711,0.6376401187137052,0.6306201178456278,0.6371686196147318,0.6306367077283477,0.6439927914427023,0.6360138401757275,0.6354444197098343,0.6345014440548823,0.6338451815969092,0.6313715451375264,0.6292096351008861,0.6312666665480678,0.6370527497363522,0.6457229367954761,0.6378844966153289,0.6466674778135948,0.6408209557017178,0.6344493169879262,0.6277333738647262,0.6267311533829726,0.6264900038489829,0.6431051095240747,0.6278894646083235,0.6272652994770067,0.6259411271757122,0.6236195453478424,0.6281539630523374,0.6180177611660594,0.6203028578643294,0.6216220500925833,0.6279384227761261,0.6389025257062344,0.6290013658284749,0.6254667924984376
66.0,69.0,78.0,87.0,84.0,78.0,77.0,69.0,74.0,74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0,41.0,51.0,63.0,57.0,67.0,66.0,60.0,54.0
0.6283687494403971,0.6297447932959279,0.6111345214672995,0.6111345214672995,0.6111345214672995,0.6184411061117426,0.6171782065862769,0.6079610377590047,0.6207922564157188,0.6123257378098278,0.6287277691038423,0.6192798443820707,0.6195929204153124,0.6327244359796019,0.6249200469398711,0.6376401187137052,0.6306201178456278,0.6371686196147318,0.6306367077283477,0.6439927914427023,0.6360138401757275,0.6354444197098343,0.6345014440548823,0.6338451815969092,0.6313715451375264,0.6292096351008861,0.6312666665480678,0.6370527497363522,0.6457229367954761,0.6378844966153289,0.6466674778135948,0.6408209557017178,0.6344493169879262,0.6277333738647262,0.6267311533829726,0.6264900038489829,0.6431051095240747,0.6278894646083235,0.6272652994770067,0.6259411271757122,0.6236195453478424,0.6281539630523374,0.6180177611660594,0.6203028578643294,0.6216220500925833,0.6279384227761261,0.6389025257062344,0.6290013658284749,0.6254667924984376,0.6328059096616223
69.0,78.0,87.0,84.0,78.0,77.0,69.0,74.0,74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0,41.0,51.0,63.0,57.0,67.0,66.0,60.0,54.0,41.0
0.6297447932959279,0.6111345214672995,0.6111345214672995,0.6111345214672995,0.6184411061117426,0.6171782065862769,0.6079610377590047,0.6207922564157188,0.6123257378098278,0.6287277691038423,0.6192798443820707,0.6195929204153124,0.6327244359796019,0.6249200469398711,0.6376401187137052,0.6306201178456278,0.6371686196147318,0.6306367077283477,0.6439927914427023,0.6360138401757275,0.6354444197098343,0.6345014440548823,0.6338451815969092,0.6313715451375264,0.6292096351008861,0.6312666665480678,0.6370527497363522,0.6457229367954761,0.6378844966153289,0.6466674778135948,0.6408209557017178,0.6344493169879262,0.6277333738647262,0.6267311533829726,0.6264900038489829,0.6431051095240747,0.6278894646083235,0.6272652994770067,0.6259411271757122,0.6236195453478424,0.6281539630523374,0.6180177611660594,0.6203028578643294,0.6216220500925833,0.6279384227761261,0.6389025257062344,0.6290013658284749,0.6254667924984376,0.6328059096616223,0.6417758235082672
78.0,87.0,84.0,78.0,77.0,69.0,74.0,74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0,41.0,51.0,63.0,57.0,67.0,66.0,60.0,54.0,41.0,43.0
0.6111345214672995,0.6111345214672995,0.6111345214672995,0.6184411061117426,0.6171782065862769,0.6079610377590047,0.6207922564157188,0.6123257378098278,0.6287277691038423,0.6192798443820707,0.6195929204153124,0.6327244359796019,0.6249200469398711,0.6376401187137052,0.6306201178456278,0.6371686196147318,0.6306367077283477,0.6439927914427023,0.6360138401757275,0.6354444197098343,0.6345014440548823,0.6338451815969092,0.6313715451375264,0.6292096351008861,0.6312666665480678,0.6370527497363522,0.6457229367954761,0.6378844966153289,0.6466674778135948,0.6408209557017178,0.6344493169879262,0.6277333738647262,0.6267311533829726,0.6264900038489829,0.6431051095240747,0.6278894646083235,0.6272652994770067,0.6259411271757122,0.6236195453478424,0.6281539630523374,0.6180177611660594,0.6203028578643294,0.6216220500925833,0.6279384227761261,0.6389025257062344,0.6290013658284749,0.6254667924984376,0.6328059096616223,0.6417758235082672,0.653812364962708
78.0,87.0,84.0,78.0,77.0,69.0,74.0,74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0,41.0,51.0,63.0,57.0,67.0,66.0,60.0,54.0,41.0,43.0
0.6111345214672995,0.6111345214672995,0.6184411061117426,0.6171782065862769,0.6079610377590047,0.6207922564157188,0.6123257378098278,0.6287277691038423,0.6192798443820707,0.6195929204153124,0.6327244359796019,0.6249200469398711,0.6376401187137052,0.6306201178456278,0.6371686196147318,0.6306367077283477,0.6439927914427023,0.6360138401757275,0.6354444197098343,0.6345014440548823,0.6338451815969092,0.6313715451375264,0.6292096351008861,0.6312666665480678,0.6370527497363522,0.6457229367954761,0.6378844966153289,0.6466674778135948,0.6408209557017178,0.6344493169879262,0.6277333738647262,0.6267311533829726,0.6264900038489829,0.6431051095240747,0.6278894646083235,0.6272652994770067,0.6259411271757122,0.6236195453478424,0.6281539630523374,0.6180177611660594,0.6203028578643294,0.6216220500925833,0.6279384227761261,0.6389025257062344,0.6290013658284749,0.6254667924984376,0.6328059096616223,0.6417758235082672,0.653812364962708,0.674126421628626
87.0,84.0,78.0,77.0,69.0,74.0,74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0,41.0,51.0,63.0,57.0,67.0,66.0,60.0,54.0,41.0,43.0,40.0
0.6111345214672995,0.6184411061117426,0.6171782065862769,0.6079610377590047,0.6207922564157188,0.6123257378098278,0.6287277691038423,0.6192798443820707,0.6195929204153124,0.6327244359796019,0.6249200469398711,0.6376401187137052,0.6306201178456278,0.6371686196147318,0.6306367077283477,0.6439927914427023,0.6360138401757275,0.6354444197098343,0.6345014440548823,0.6338451815969092,0.6313715451375264,0.6292096351008861,0.6312666665480678,0.6370527497363522,0.6457229367954761,0.6378844966153289,0.6466674778135948,0.6408209557017178,0.6344493169879262,0.6277333738647262,0.6267311533829726,0.6264900038489829,0.6431051095240747,0.6278894646083235,0.6272652994770067,0.6259411271757122,0.6236195453478424,0.6281539630523374,0.6180177611660594,0.6203028578643294,0.6216220500925833,0.6279384227761261,0.6389025257062344,0.6290013658284749,0.6254667924984376,0.6328059096616223,0.6417758235082672,0.653812364962708,0.674126421628626,0.661741083146784
84.0,78.0,77.0,69.0,74.0,74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0,41.0,51.0,63.0,57.0,67.0,66.0,60.0,54.0,41.0,43.0,40.0,50.0
0.6184411061117426,0.6171782065862769,0.6079610377590047,0.6207922564157188,0.6123257378098278,0.6287277691038423,0.6192798443820707,0.6195929204153124,0.6327244359796019,0.6249200469398711,0.6376401187137052,0.6306201178456278,0.6371686196147318,0.6306367077283477,0.6439927914427023,0.6360138401757275,0.6354444197098343,0.6345014440548823,0.6338451815969092,0.6313715451375264,0.6292096351008861,0.6312666665480678,0.6370527497363522,0.6457229367954761,0.6378844966153289,0.6466674778135948,0.6408209557017178,0.6344493169879262,0.6277333738647262,0.6267311533829726,0.6264900038489829,0.6431051095240747,0.6278894646083235,0.6272652994770067,0.6259411271757122,0.6236195453478424,0.6281539630523374,0.6180177611660594,0.6203028578643294,0.6216220500925833,0.6279384227761261,0.6389025257062344,0.6290013658284749,0.6254667924984376,0.6328059096616223,0.6417758235082672,0.653812364962708,0.674126421628626,0.661741083146784,0.66290023058556
84.0,78.0,77.0,69.0,74.0,74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0,41.0,51.0,63.0,57.0,67.0,66.0,60.0,54.0,41.0,43.0,40.0,50.0
0.6171782065862769,0.6079610377590047,0.6207922564157188,0.6123257378098278,0.6287277691038423,0.6192798443820707,0.6195929204153124,0.6327244359796019,0.6249200469398711,0.6376401187137052,0.6306201178456278,0.6371686196147318,0.6306367077283477,0.6439927914427023,0.6360138401757275,0.6354444197098343,0.6345014440548823,0.6338451815969092,0.6313715451375264,0.6292096351008861,0.6312666665480678,0.6370527497363522,0.6457229367954761,0.6378844966153289,0.6466674778135948,0.6408209557017178,0.6344493169879262,0.6277333738647262,0.6267311533829726,0.6264900038489829,0.6431051095240747,0.6278894646083235,0.6272652994770067,0.6259411271757122,0.6236195453478424,0.6281539630523374,0.6180177611660594,0.6203028578643294,0.6216220500925833,0.6279384227761261,0.6389025257062344,0.6290013658284749,0.6254667924984376,0.6328059096616223,0.6417758235082672,0.653812364962708,0.674126421628626,0.661741083146784,0.66290023058556,0.6890888879055429
78.0,77.0,69.0,74.0,74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0,41.0,51.0,63.0,57.0,67.0,66.0,60.0,54.0,41.0,43.0,40.0,50.0,53.0
0.6079610377590047,0.6207922564157188,0.6123257378098278,0.6287277691038423,0.6192798443820707,0.6195929204153124,0.6327244359796019,0.6249200469398711,0.6376401187137052,0.6306201178456278,0.6371686196147318,0.6306367077283477,0.6439927914427023,0.6360138401757275,0.6354444197098343,0.6345014440548823,0.6338451815969092,0.6313715451375264,0.6292096351008861,0.6312666665480678,0.6370527497363522,0.6457229367954761,0.6378844966153289,0.6466674778135948,0.6408209557017178,0.6344493169879262,0.6277333738647262,0.6267311533829726,0.6264900038489829,0.6431051095240747,0.6278894646083235,0.6272652994770067,0.6259411271757122,0.6236195453478424,0.6281539630523374,0.6180177611660594,0.6203028578643294,0.6216220500925833,0.6279384227761261,0.6389025257062344,0.6290013658284749,0.6254667924984376,0.6328059096616223,0.6417758235082672,0.653812364962708,0.674126421628626,0.661741083146784,0.66290023058556,0.6890888879055429,0.6690305844469057
77.0,69.0,74.0,74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0,41.0,51.0,63.0,57.0,67.0,66.0,60.0,54.0,41.0,43.0,40.0,50.0,53.0,50.0
0.6207922564157188,0.6123257378098278,0.6287277691038423,0.6192798443820707,0.6195929204153124,0.6327244359796019,0.6249200469398711,0.6376401187137052,0.6306201178456278,0.6371686196147318,0.6306367077283477,0.6439927914427023,0.6360138401757275,0.6354444197098343,0.6345014440548823,0.6338451815969092,0.6313715451375264,0.6292096351008861,0.6312666665480678,0.6370527497363522,0.6457229367954761,0.6378844966153289,0.6466674778135948,0.6408209557017178,0.6344493169879262,0.6277333738647262,0.6267311533829726,0.6264900038489829,0.6431051095240747,0.6278894646083235,0.6272652994770067,0.6259411271757122,0.6236195453478424,0.6281539630523374,0.6180177611660594,0.6203028578643294,0.6216220500925833,0.6279384227761261,0.6389025257062344,0.6290013658284749,0.6254667924984376,0.6328059096616223,0.6417758235082672,0.653812364962708,0.674126421628626,0.661741083146784,0.66290023058556,0.6890888879055429,0.6690305844469057,0.6764740117486631
69.0,74.0,74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0,41.0,51.0,63.0,57.0,67.0,66.0,60.0,54.0,41.0,43.0,40.0,50.0,53.0,50.0,66.0
0.6123257378098278,0.6287277691038423,0.6192798443820707,0.6195929204153124,0.6327244359796019,0.6249200469398711,0.6376401187137052,0.6306201178456278,0.6371686196147318,0.6306367077283477,0.6439927914427023,0.6360138401757275,0.6354444197098343,0.6345014440548823,0.6338451815969092,0.6313715451375264,0.6292096351008861,0.6312666665480678,0.6370527497363522,0.6457229367954761,0.6378844966153289,0.6466674778135948,0.6408209557017178,0.6344493169879262,0.6277333738647262,0.6267311533829726,0.6264900038489829,0.6431051095240747,0.6278894646083235,0.6272652994770067,0.6259411271757122,0.6236195453478424,0.6281539630523374,0.6180177611660594,0.6203028578643294,0.6216220500925833,0.6279384227761261,0.6389025257062344,0.6290013658284749,0.6254667924984376,0.6328059096616223,0.6417758235082672,0.653812364962708,0.674126421628626,0.661741083146784,0.66290023058556,0.6890888879055429,0.6690305844469057,0.6764740117486631,0.6841416045076816
74.0,74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0,41.0,51.0,63.0,57.0,67.0,66.0,60.0,54.0,41.0,43.0,40.0,50.0,53.0,50.0,66.0,61.0
0.6287277691038423,0.6192798443820707,0.6195929204153124,0.6327244359796019,0.6249200469398711,0.6376401187137052,0.6306201178456278,0.6371686196147318,0.6306367077283477,0.6439927914427023,0.6360138401757275,0.6354444197098343,0.6345014440548823,0.6338451815969092,0.6313715451375264,0.6292096351008861,0.6312666665480678,0.6370527497363522,0.6457229367954761,0.6378844966153289,0.6466674778135948,0.6408209557017178,0.6344493169879262,0.6277333738647262,0.6267311533829726,0.6264900038489829,0.6431051095240747,0.6278894646083235,0.6272652994770067,0.6259411271757122,0.6236195453478424,0.6281539630523374,0.6180177611660594,0.6203028578643294,0.6216220500925833,0.6279384227761261,0.6389025257062344,0.6290013658284749,0.6254667924984376,0.6328059096616223,0.6417758235082672,0.653812364962708,0.674126421628626,0.661741083146784,0.66290023058556,0.6890888879055429,0.6690305844469057,0.6764740117486631,0.6841416045076816,0.6841416045076816
74.0,74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0,41.0,51.0,63.0,57.0,67.0,66.0,60.0,54.0,41.0,43.0,40.0,50.0,53.0,50.0,66.0,61.0
0.6192798443820707,0.6195929204153124,0.6327244359796019,0.6249200469398711,0.6376401187137052,0.6306201178456278,0.6371686196147318,0.6306367077283477,0.6439927914427023,0.6360138401757275,0.6354444197098343,0.6345014440548823,0.6338451815969092,0.6313715451375264,0.6292096351008861,0.6312666665480678,0.6370527497363522,0.6457229367954761,0.6378844966153289,0.6466674778135948,0.6408209557017178,0.6344493169879262,0.6277333738647262,0.6267311533829726,0.6264900038489829,0.6431051095240747,0.6278894646083235,0.6272652994770067,0.6259411271757122,0.6236195453478424,0.6281539630523374,0.6180177611660594,0.6203028578643294,0.6216220500925833,0.6279384227761261,0.6389025257062344,0.6290013658284749,0.6254667924984376,0.6328059096616223,0.6417758235082672,0.653812364962708,0.674126421628626,0.661741083146784,0.66290023058556,0.6890888879055429,0.6690305844469057,0.6764740117486631,0.6841416045076816,0.6841416045076816,0.6841416045076816
74.0,77.0,70.0,66.0,77.0,78.0,81.0,96.0,87.0,80.0,77.0,64.0,64.0,63.0,57.0,61.0,70.0,67.0,80.0,78.0,64.0,67.0,60.0,51.0,64.0,69.0,83.0,93.0,90.0,87.0,64.0,51.0,51.0,41.0,51.0,63.0,57.0,67.0,66.0,60.0,54.0,41.0,43.0,40.0,50.0,53.0,50.0,66.0,61.0,69.0
