2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,0,0
0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,3,4
34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0
0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,3,4
34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0
0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,3,5
40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0
0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,3,5
40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0
0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,3,6
35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0
0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,3,6
37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0
0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429,0.75836352168429
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,3,7
37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0
0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429,0.75836352168429,0.7582714028536212
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,3,7
35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0
0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429,0.75836352168429,0.7582714028536212,0.7581794035880751
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,3,8
35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0
0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429,0.75836352168429,0.7582714028536212,0.7581794035880751,0.7580874892606625
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,3,8
30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0
0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429,0.75836352168429,0.7582714028536212,0.7581794035880751,0.7580874892606625,0.7580043992981369
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,3,9
30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0
0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429,0.75836352168429,0.7582714028536212,0.7581794035880751,0.7580874892606625,0.7580043992981369,0.7579346403286538
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,4,0
43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0
0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429,0.75836352168429,0.7582714028536212,0.7581794035880751,0.7580874892606625,0.7580043992981369,0.7579346403286538,0.7578432265977221
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,4,0
43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0
0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429,0.75836352168429,0.7582714028536212,0.7581794035880751,0.7580874892606625,0.7580043992981369,0.7579346403286538,0.7578432265977221,0.75774234754923
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,4,1
41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0
0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429,0.75836352168429,0.7582714028536212,0.7581794035880751,0.7580874892606625,0.7580043992981369,0.7579346403286538,0.7578432265977221,0.75774234754923,0.7576627976477519
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,4,1
47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0
0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429,0.75836352168429,0.7582714028536212,0.7581794035880751,0.7580874892606625,0.7580043992981369,0.7579346403286538,0.7578432265977221,0.75774234754923,0.7576627976477519,0.7576209028851981
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,4,2
47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0
0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429,0.75836352168429,0.7582714028536212,0.7581794035880751,0.7580874892606625,0.7580043992981369,0.7579346403286538,0.7578432265977221,0.75774234754923,0.7576627976477519,0.7576209028851981,0.7575688461848271
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,4,2
53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0
0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429,0.75836352168429,0.7582714028536212,0.7581794035880751,0.7580874892606625,0.7580043992981369,0.7579346403286538,0.7578432265977221,0.75774234754923,0.7576627976477519,0.7576209028851981,0.7575688461848271,0.7575202411415394
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,4,3
53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0
0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429,0.75836352168429,0.7582714028536212,0.7581794035880751,0.7580874892606625,0.7580043992981369,0.7579346403286538,0.7578432265977221,0.75774234754923,0.7576627976477519,0.7576209028851981,0.7575688461848271,0.7575202411415394,0.7574729602604233
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,4,4
43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0
0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985,0.7589073068407903,0.7588151621624286,0.7587286072386814,0.7586417882404557,0.7585485191970298,0.7584564690335429,0.75836352168429,0.7582714028536212,0.7581794035880751,0.7580874892606625,0.7580043992981369,0.7579346403286538,0.7578432265977221,0.75774234754923,0.7576627976477519,0.7576209028851981,0.7575688461848271,0.7575202411415394,0.7574729602604233,0.7574196262172098
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,4,4
43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0
