2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,0,0
0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,3,8
61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0
0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,3,8
60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0
0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,3,9
60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0
0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,3,9
61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0
0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,4,0
61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0
0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,4,1
51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0
0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,4,1
60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0
0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,4,2
60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0
0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,4,2
57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0
0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,4,3
57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0
0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,4,3
47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0
0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,4,4
47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0
0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,4,4
48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0
0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,4,5
48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0
0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,4,6
37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0
0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,4,6
37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0
0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,4,7
35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0
0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,4,7
35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0
0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,4,8
44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0
0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317,0.7773512517929967,0.777706795362088,0.7773927570461159,0.7770782514204752,0.7767643026214945,0.776452160204214,0.7761455410521289,0.775837013224509,0.7755309717245443,0.7752370364239718,0.7749396058322876,0.7746523005826441,0.7743742791311835,0.7741084500402272,0.7738492288709671,0.7736000834394239,0.7733605102793206,0.7731278778169546,0.7728971403853767,0.7726657884582618
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,4,8
34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0
