2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,0,0
0.7099640829111624,0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702,0.7084774539476779,0.7084112399804792
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,3,9
41.0,43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0,88.0
0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702,0.7084774539476779,0.7084112399804792,0.7083450712158743
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,4,0
43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0,88.0,81.0
0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702,0.7084774539476779,0.7084112399804792,0.7083450712158743,0.7082791314009519
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,4,0
43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0,88.0,81.0
0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702,0.7084774539476779,0.7084112399804792,0.7083450712158743,0.7082791314009519,0.7082133688713694
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,4,1
57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0,88.0,81.0,74.0
0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702,0.7084774539476779,0.7084112399804792,0.7083450712158743,0.7082791314009519,0.7082133688713694,0.7081478028724079
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,4,1
57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0,88.0,81.0,74.0,74.0
0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702,0.7084774539476779,0.7084112399804792,0.7083450712158743,0.7082791314009519,0.7082133688713694,0.7081478028724079,0.7080827781244676
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,4,2
57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0,88.0,81.0,74.0,74.0
0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702,0.7084774539476779,0.7084112399804792,0.7083450712158743,0.7082791314009519,0.7082133688713694,0.7081478028724079,0.7080827781244676,0.7080180847318295
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,4,3
74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0,88.0,81.0,74.0,74.0,69.0
0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702,0.7084774539476779,0.7084112399804792,0.7083450712158743,0.7082791314009519,0.7082133688713694,0.7081478028724079,0.7080827781244676,0.7080180847318295,0.7079493528301807
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,4,3
75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0,88.0,81.0,74.0,74.0,69.0,70.0
0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702,0.7084774539476779,0.7084112399804792,0.7083450712158743,0.7082791314009519,0.7082133688713694,0.7081478028724079,0.7080827781244676,0.7080180847318295,0.7079493528301807,0.7078809642447528
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,4,4
75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0,88.0,81.0,74.0,74.0,69.0,70.0
0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702,0.7084774539476779,0.7084112399804792,0.7083450712158743,0.7082791314009519,0.7082133688713694,0.7081478028724079,0.7080827781244676,0.7080180847318295,0.7079493528301807,0.7078809642447528,0.7078099526878615
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,4,5
66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0,88.0,81.0,74.0,74.0,69.0,70.0,77.0
0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702,0.7084774539476779,0.7084112399804792,0.7083450712158743,0.7082791314009519,0.7082133688713694,0.7081478028724079,0.7080827781244676,0.7080180847318295,0.7079493528301807,0.7078809642447528,0.7078099526878615,0.7077372319503789
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,4,5
78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0,88.0,81.0,74.0,74.0,69.0,70.0,77.0,67.0
0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702,0.7084774539476779,0.7084112399804792,0.7083450712158743,0.7082791314009519,0.7082133688713694,0.7081478028724079,0.7080827781244676,0.7080180847318295,0.7079493528301807,0.7078809642447528,0.7078099526878615,0.7077372319503789,0.7076635225324867
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,4,6
78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0,88.0,81.0,74.0,74.0,69.0,70.0,77.0,67.0
0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702,0.7084774539476779,0.7084112399804792,0.7083450712158743,0.7082791314009519,0.7082133688713694,0.7081478028724079,0.7080827781244676,0.7080180847318295,0.7079493528301807,0.7078809642447528,0.7078099526878615,0.7077372319503789,0.7076635225324867,0.7075885800768836
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,4,7
69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0,88.0,81.0,74.0,74.0,69.0,70.0,77.0,67.0,61.0
0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702,0.7084774539476779,0.7084112399804792,0.7083450712158743,0.7082791314009519,0.7082133688713694,0.7081478028724079,0.7080827781244676,0.7080180847318295,0.7079493528301807,0.7078809642447528,0.7078099526878615,0.7077372319503789,0.7076635225324867,0.7075885800768836,0.7075135853198558
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,4,7
57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0,88.0,81.0,74.0,74.0,69.0,70.0,77.0,67.0,61.0,56.0
0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702,0.7084774539476779,0.7084112399804792,0.7083450712158743,0.7082791314009519,0.7082133688713694,0.7081478028724079,0.7080827781244676,0.7080180847318295,0.7079493528301807,0.7078809642447528,0.7078099526878615,0.7077372319503789,0.7076635225324867,0.7075885800768836,0.7075135853198558,0.7074375075633059
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,4,8
57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0,88.0,81.0,74.0,74.0,69.0,70.0,77.0,67.0,61.0,56.0
0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702,0.7084774539476779,0.7084112399804792,0.7083450712158743,0.7082791314009519,0.7082133688713694,0.7081478028724079,0.7080827781244676,0.7080180847318295,0.7079493528301807,0.7078809642447528,0.7078099526878615,0.7077372319503789,0.7076635225324867,0.7075885800768836,0.7075135853198558,0.7074375075633059,0.7073584205967814
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,4,9
60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0,88.0,81.0,74.0,74.0,69.0,70.0,77.0,67.0,61.0,56.0,60.0
0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702,0.7084774539476779,0.7084112399804792,0.7083450712158743,0.7082791314009519,0.7082133688713694,0.7081478028724079,0.7080827781244676,0.7080180847318295,0.7079493528301807,0.7078809642447528,0.7078099526878615,0.7077372319503789,0.7076635225324867,0.7075885800768836,0.7075135853198558,0.7074375075633059,0.7073584205967814,0.707280623337404
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,4,9
54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0,88.0,81.0,74.0,74.0,69.0,70.0,77.0,67.0,61.0,56.0,60.0,61.0
0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702,0.7084774539476779,0.7084112399804792,0.7083450712158743,0.7082791314009519,0.7082133688713694,0.7081478028724079,0.7080827781244676,0.7080180847318295,0.7079493528301807,0.7078809642447528,0.7078099526878615,0.7077372319503789,0.7076635225324867,0.7075885800768836,0.7075135853198558,0.7074375075633059,0.7073584205967814,0.707280623337404,0.7072031668375407
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,5,0
54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0,88.0,81.0,74.0,74.0,69.0,70.0,77.0,67.0,61.0,56.0,60.0,61.0
0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702,0.7084774539476779,0.7084112399804792,0.7083450712158743,0.7082791314009519,0.7082133688713694,0.7081478028724079,0.7080827781244676,0.7080180847318295,0.7079493528301807,0.7078809642447528,0.7078099526878615,0.7077372319503789,0.7076635225324867,0.7075885800768836,0.7075135853198558,0.7074375075633059,0.7073584205967814,0.707280623337404,0.7072031668375407,0.7071192825199221
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,5,1
53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0,88.0,81.0,74.0,74.0,69.0,70.0,77.0,67.0,61.0,56.0,60.0,61.0,53.0
0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702,0.7084774539476779,0.7084112399804792,0.7083450712158743,0.7082791314009519,0.7082133688713694,0.7081478028724079,0.7080827781244676,0.7080180847318295,0.7079493528301807,0.7078809642447528,0.7078099526878615,0.7077372319503789,0.7076635225324867,0.7075885800768836,0.7075135853198558,0.7074375075633059,0.7073584205967814,0.707280623337404,0.7072031668375407,0.7071192825199221,0.707046978516661
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,5,1
64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0,88.0,81.0,74.0,74.0,69.0,70.0,77.0,67.0,61.0,56.0,60.0,61.0,53.0,51.0
