2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,0,0
0.7086522073179714,0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,3,1
38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0
0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,3,1
30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0
0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,3,2
30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0
0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,3,2
34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0
0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,3,3
34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0
0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,3,3
37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0
0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,3,4
37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0
0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,3,4
41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0
0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,3,5
41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0
0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,3,5
56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0
0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,3,6
56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0
0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,3,6
63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0
0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,3,7
63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0
0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,3,7
64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0
0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,3,8
64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0
0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,3,8
75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0
0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,3,9
75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0
0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,3,9
70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0
0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,4,0
70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0
0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028,0.7084248351389097,0.7084250023222151,0.7084259493167617,0.7084256751963975,0.7084254151722353,0.7084260378924359,0.7084251277653094,0.7084241899534275,0.708424973444151,0.708424009401775,0.7084229196442678,0.7084230426587809,0.7084221942769394,0.7084209813439543,0.708421099230563,0.708419567948877,0.7084177188164243,0.7084163653279356,0.7084148464516069,0.7084149577832772
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,4,0
60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0
