2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,0,0
0.7148826402217237,0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,3,4
70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0
0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,3,5
70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0
0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,3,6
54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0
0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,3,6
57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0
0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,3,7
57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0
0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,3,7
40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0
0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,3,8
40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0
0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,3,8
44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0
0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,3,9
44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0
0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,3,9
50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0
0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,4,0
50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0
0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,4,0
41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0
0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,4,1
41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0
0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,4,2
41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0
0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,4,2
26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0
0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,4,3
26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0
0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,4,3
29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0
0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,4,4
29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0
0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,4,5
35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0
0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744,0.7146490079160885,0.714641675783834,0.7146340482431426,0.7146270853405338,0.7146218580251686,0.7146157832862667,0.7146083063913664,0.7145999224201695,0.7145912751002992,0.7145826158656325,0.714574375044761,0.7145660792651282,0.7145581078798342,0.7145499863031821,0.7145432437837523,0.7145335817681365,0.7145229442757326,0.714513801384165,0.7145041881308594,0.71449478445295
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,4,5
35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0
