2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,0,0
0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153,0.7285147994487826,0.7285317618180022
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,4,1
57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0
0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153,0.7285147994487826,0.7285317618180022,0.7285495169906465
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,4,1
60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0
0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153,0.7285147994487826,0.7285317618180022,0.7285495169906465,0.7285667564980446
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,4,2
60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0
0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153,0.7285147994487826,0.7285317618180022,0.7285495169906465,0.7285667564980446,0.7285826655081112
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,4,2
63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0
0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153,0.7285147994487826,0.7285317618180022,0.7285495169906465,0.7285667564980446,0.7285826655081112,0.7285974043779414
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,4,3
63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0
0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153,0.7285147994487826,0.7285317618180022,0.7285495169906465,0.7285667564980446,0.7285826655081112,0.7285974043779414,0.7286118704150253
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,4,3
74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0
0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153,0.7285147994487826,0.7285317618180022,0.7285495169906465,0.7285667564980446,0.7285826655081112,0.7285974043779414,0.7286118704150253,0.7286271764884559
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,4,4
74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0
0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153,0.7285147994487826,0.7285317618180022,0.7285495169906465,0.7285667564980446,0.7285826655081112,0.7285974043779414,0.7286118704150253,0.7286271764884559,0.728643327251587
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,4,4
74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0
0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153,0.7285147994487826,0.7285317618180022,0.7285495169906465,0.7285667564980446,0.7285826655081112,0.7285974043779414,0.7286118704150253,0.7286271764884559,0.728643327251587,0.7286610290300742
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,4,5
74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0
0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153,0.7285147994487826,0.7285317618180022,0.7285495169906465,0.7285667564980446,0.7285826655081112,0.7285974043779414,0.7286118704150253,0.7286271764884559,0.728643327251587,0.7286610290300742,0.7286781417184218
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,4,5
69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0
0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153,0.7285147994487826,0.7285317618180022,0.7285495169906465,0.7285667564980446,0.7285826655081112,0.7285974043779414,0.7286118704150253,0.7286271764884559,0.728643327251587,0.7286610290300742,0.7286781417184218,0.7286953512268072
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,4,6
69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0
0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153,0.7285147994487826,0.7285317618180022,0.7285495169906465,0.7285667564980446,0.7285826655081112,0.7285974043779414,0.7286118704150253,0.7286271764884559,0.728643327251587,0.7286610290300742,0.7286781417184218,0.7286953512268072,0.728712559620982
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,4,7
69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0
0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153,0.7285147994487826,0.7285317618180022,0.7285495169906465,0.7285667564980446,0.7285826655081112,0.7285974043779414,0.7286118704150253,0.7286271764884559,0.728643327251587,0.7286610290300742,0.7286781417184218,0.7286953512268072,0.728712559620982,0.7287301115541611
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,4,7
69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0
0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153,0.7285147994487826,0.7285317618180022,0.7285495169906465,0.7285667564980446,0.7285826655081112,0.7285974043779414,0.7286118704150253,0.7286271764884559,0.728643327251587,0.7286610290300742,0.7286781417184218,0.7286953512268072,0.728712559620982,0.7287301115541611,0.7287487316002809
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,4,8
61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0
0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153,0.7285147994487826,0.7285317618180022,0.7285495169906465,0.7285667564980446,0.7285826655081112,0.7285974043779414,0.7286118704150253,0.7286271764884559,0.728643327251587,0.7286610290300742,0.7286781417184218,0.7286953512268072,0.728712559620982,0.7287301115541611,0.7287487316002809,0.728765486852524
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,4,8
61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0
0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153,0.7285147994487826,0.7285317618180022,0.7285495169906465,0.7285667564980446,0.7285826655081112,0.7285974043779414,0.7286118704150253,0.7286271764884559,0.728643327251587,0.7286610290300742,0.7286781417184218,0.7286953512268072,0.728712559620982,0.7287301115541611,0.7287487316002809,0.728765486852524,0.7287817051027865
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,4,9
63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0
0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153,0.7285147994487826,0.7285317618180022,0.7285495169906465,0.7285667564980446,0.7285826655081112,0.7285974043779414,0.7286118704150253,0.7286271764884559,0.728643327251587,0.7286610290300742,0.7286781417184218,0.7286953512268072,0.728712559620982,0.7287301115541611,0.7287487316002809,0.728765486852524,0.7287817051027865,0.7287954013575692
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,4,9
63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0
0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153,0.7285147994487826,0.7285317618180022,0.7285495169906465,0.7285667564980446,0.7285826655081112,0.7285974043779414,0.7286118704150253,0.7286271764884559,0.728643327251587,0.7286610290300742,0.7286781417184218,0.7286953512268072,0.728712559620982,0.7287301115541611,0.7287487316002809,0.728765486852524,0.7287817051027865,0.7287954013575692,0.7288086428032716
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,5,0
56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0
0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153,0.7285147994487826,0.7285317618180022,0.7285495169906465,0.7285667564980446,0.7285826655081112,0.7285974043779414,0.7286118704150253,0.7286271764884559,0.728643327251587,0.7286610290300742,0.7286781417184218,0.7286953512268072,0.728712559620982,0.7287301115541611,0.7287487316002809,0.728765486852524,0.7287817051027865,0.7287954013575692,0.7288086428032716,0.7288211590466056
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,5,0
56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0
0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153,0.7285147994487826,0.7285317618180022,0.7285495169906465,0.7285667564980446,0.7285826655081112,0.7285974043779414,0.7286118704150253,0.7286271764884559,0.728643327251587,0.7286610290300742,0.7286781417184218,0.7286953512268072,0.728712559620982,0.7287301115541611,0.7287487316002809,0.728765486852524,0.7287817051027865,0.7287954013575692,0.7288086428032716,0.7288211590466056,0.7288329981471321
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,5,1
53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0
