2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,0,0
0.7131868440328194,0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314,0.7126984978300477,0.7126853879280659
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,3,0
57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0
0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314,0.7126984978300477,0.7126853879280659,0.7126710436280121
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,3,1
48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0
0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314,0.7126984978300477,0.7126853879280659,0.7126710436280121,0.712655604207275
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,3,1
48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0
0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314,0.7126984978300477,0.7126853879280659,0.7126710436280121,0.712655604207275,0.7126405543762521
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,3,2
51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0
0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314,0.7126984978300477,0.7126853879280659,0.7126710436280121,0.712655604207275,0.7126405543762521,0.7126260760017497
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,3,2
51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0
0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314,0.7126984978300477,0.7126853879280659,0.7126710436280121,0.712655604207275,0.7126405543762521,0.7126260760017497,0.7126114350281701
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,3,3
54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0
0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314,0.7126984978300477,0.7126853879280659,0.7126710436280121,0.712655604207275,0.7126405543762521,0.7126260760017497,0.7126114350281701,0.7125975635172314
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,3,3
54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0
0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314,0.7126984978300477,0.7126853879280659,0.7126710436280121,0.712655604207275,0.7126405543762521,0.7126260760017497,0.7126114350281701,0.7125975635172314,0.7125840515488651
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,3,4
54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0
0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314,0.7126984978300477,0.7126853879280659,0.7126710436280121,0.712655604207275,0.7126405543762521,0.7126260760017497,0.7126114350281701,0.7125975635172314,0.7125840515488651,0.7125708861893097
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,3,4
66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0
0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314,0.7126984978300477,0.7126853879280659,0.7126710436280121,0.712655604207275,0.7126405543762521,0.7126260760017497,0.7126114350281701,0.7125975635172314,0.7125840515488651,0.7125708861893097,0.7125578089281847
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,3,5
66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0
0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314,0.7126984978300477,0.7126853879280659,0.7126710436280121,0.712655604207275,0.7126405543762521,0.7126260760017497,0.7126114350281701,0.7125975635172314,0.7125840515488651,0.7125708861893097,0.7125578089281847,0.7125445386106807
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,3,5
60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0
0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314,0.7126984978300477,0.7126853879280659,0.7126710436280121,0.712655604207275,0.7126405543762521,0.7126260760017497,0.7126114350281701,0.7125975635172314,0.7125840515488651,0.7125708861893097,0.7125578089281847,0.7125445386106807,0.7125314974614927
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,3,6
60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0
0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314,0.7126984978300477,0.7126853879280659,0.7126710436280121,0.712655604207275,0.7126405543762521,0.7126260760017497,0.7126114350281701,0.7125975635172314,0.7125840515488651,0.7125708861893097,0.7125578089281847,0.7125445386106807,0.7125314974614927,0.7125187106912695
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,3,6
57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0
0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314,0.7126984978300477,0.7126853879280659,0.7126710436280121,0.712655604207275,0.7126405543762521,0.7126260760017497,0.7126114350281701,0.7125975635172314,0.7125840515488651,0.7125708861893097,0.7125578089281847,0.7125445386106807,0.7125314974614927,0.7125187106912695,0.7125051450489166
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,3,7
57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0
0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314,0.7126984978300477,0.7126853879280659,0.7126710436280121,0.712655604207275,0.7126405543762521,0.7126260760017497,0.7126114350281701,0.7125975635172314,0.7125840515488651,0.7125708861893097,0.7125578089281847,0.7125445386106807,0.7125314974614927,0.7125187106912695,0.7125051450489166,0.7124946446253709
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,3,7
51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0
0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314,0.7126984978300477,0.7126853879280659,0.7126710436280121,0.712655604207275,0.7126405543762521,0.7126260760017497,0.7126114350281701,0.7125975635172314,0.7125840515488651,0.7125708861893097,0.7125578089281847,0.7125445386106807,0.7125314974614927,0.7125187106912695,0.7125051450489166,0.7124946446253709,0.7124838001271983
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,3,8
51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0
0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314,0.7126984978300477,0.7126853879280659,0.7126710436280121,0.712655604207275,0.7126405543762521,0.7126260760017497,0.7126114350281701,0.7125975635172314,0.7125840515488651,0.7125708861893097,0.7125578089281847,0.7125445386106807,0.7125314974614927,0.7125187106912695,0.7125051450489166,0.7124946446253709,0.7124838001271983,0.7124720777414476
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,3,9
44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0
0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314,0.7126984978300477,0.7126853879280659,0.7126710436280121,0.712655604207275,0.7126405543762521,0.7126260760017497,0.7126114350281701,0.7125975635172314,0.7125840515488651,0.7125708861893097,0.7125578089281847,0.7125445386106807,0.7125314974614927,0.7125187106912695,0.7125051450489166,0.7124946446253709,0.7124838001271983,0.7124720777414476,0.712459718156501
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,3,9
44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0
0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314,0.7126984978300477,0.7126853879280659,0.7126710436280121,0.712655604207275,0.7126405543762521,0.7126260760017497,0.7126114350281701,0.7125975635172314,0.7125840515488651,0.7125708861893097,0.7125578089281847,0.7125445386106807,0.7125314974614927,0.7125187106912695,0.7125051450489166,0.7124946446253709,0.7124838001271983,0.7124720777414476,0.712459718156501,0.7124466953897992
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,3,9
43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0
0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314,0.7126984978300477,0.7126853879280659,0.7126710436280121,0.712655604207275,0.7126405543762521,0.7126260760017497,0.7126114350281701,0.7125975635172314,0.7125840515488651,0.7125708861893097,0.7125578089281847,0.7125445386106807,0.7125314974614927,0.7125187106912695,0.7125051450489166,0.7124946446253709,0.7124838001271983,0.7124720777414476,0.712459718156501,0.7124466953897992,0.7124334148714279
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,4,0
43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0,35.0,30.0,35.0,29.0,29.0,38.0,37.0,26.0,23.0,26.0
