2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,0,0
0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736,0.7091069587886702,0.7090913258555676
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,4,3
50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0
0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736,0.7091069587886702,0.7090913258555676,0.7090770998828393
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,4,4
50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0
0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736,0.7091069587886702,0.7090913258555676,0.7090770998828393,0.7090662958933723
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,4,4
38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0
0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736,0.7091069587886702,0.7090913258555676,0.7090770998828393,0.7090662958933723,0.7090540603384041
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,4,5
38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0
0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736,0.7091069587886702,0.7090913258555676,0.7090770998828393,0.7090662958933723,0.7090540603384041,0.7090430780915928
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,4,5
44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0
0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736,0.7091069587886702,0.7090913258555676,0.7090770998828393,0.7090662958933723,0.7090540603384041,0.7090430780915928,0.7090305891072951
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,4,6
44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0
0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736,0.7091069587886702,0.7090913258555676,0.7090770998828393,0.7090662958933723,0.7090540603384041,0.7090430780915928,0.7090305891072951,0.7090178833079974
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,4,6
43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0
0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736,0.7091069587886702,0.7090913258555676,0.7090770998828393,0.7090662958933723,0.7090540603384041,0.7090430780915928,0.7090305891072951,0.7090178833079974,0.7090051525509236
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,4,7
43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0
0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736,0.7091069587886702,0.7090913258555676,0.7090770998828393,0.7090662958933723,0.7090540603384041,0.7090430780915928,0.7090305891072951,0.7090178833079974,0.7090051525509236,0.7089927480001551
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,4,7
41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0
0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736,0.7091069587886702,0.7090913258555676,0.7090770998828393,0.7090662958933723,0.7090540603384041,0.7090430780915928,0.7090305891072951,0.7090178833079974,0.7090051525509236,0.7089927480001551,0.7089806710295007
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,4,8
41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0
0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736,0.7091069587886702,0.7090913258555676,0.7090770998828393,0.7090662958933723,0.7090540603384041,0.7090430780915928,0.7090305891072951,0.7090178833079974,0.7090051525509236,0.7089927480001551,0.7089806710295007,0.7089696784446401
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,4,8
57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0
0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736,0.7091069587886702,0.7090913258555676,0.7090770998828393,0.7090662958933723,0.7090540603384041,0.7090430780915928,0.7090305891072951,0.7090178833079974,0.7090051525509236,0.7089927480001551,0.7089806710295007,0.7089696784446401,0.7089583491855889
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,4,9
57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0
0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736,0.7091069587886702,0.7090913258555676,0.7090770998828393,0.7090662958933723,0.7090540603384041,0.7090430780915928,0.7090305891072951,0.7090178833079974,0.7090051525509236,0.7089927480001551,0.7089806710295007,0.7089696784446401,0.7089583491855889,0.7089466266012298
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,4,9
57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0
0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736,0.7091069587886702,0.7090913258555676,0.7090770998828393,0.7090662958933723,0.7090540603384041,0.7090430780915928,0.7090305891072951,0.7090178833079974,0.7090051525509236,0.7089927480001551,0.7089806710295007,0.7089696784446401,0.7089583491855889,0.7089466266012298,0.7089388523314887
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,5,0
61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0
0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736,0.7091069587886702,0.7090913258555676,0.7090770998828393,0.7090662958933723,0.7090540603384041,0.7090430780915928,0.7090305891072951,0.7090178833079974,0.7090051525509236,0.7089927480001551,0.7089806710295007,0.7089696784446401,0.7089583491855889,0.7089466266012298,0.7089388523314887,0.7089346305148854
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,5,0
66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0
0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736,0.7091069587886702,0.7090913258555676,0.7090770998828393,0.7090662958933723,0.7090540603384041,0.7090430780915928,0.7090305891072951,0.7090178833079974,0.7090051525509236,0.7089927480001551,0.7089806710295007,0.7089696784446401,0.7089583491855889,0.7089466266012298,0.7089388523314887,0.7089346305148854,0.7089259756740882
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,5,1
66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0
0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736,0.7091069587886702,0.7090913258555676,0.7090770998828393,0.7090662958933723,0.7090540603384041,0.7090430780915928,0.7090305891072951,0.7090178833079974,0.7090051525509236,0.7089927480001551,0.7089806710295007,0.7089696784446401,0.7089583491855889,0.7089466266012298,0.7089388523314887,0.7089346305148854,0.7089259756740882,0.7089172921957
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,5,2
74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0
0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736,0.7091069587886702,0.7090913258555676,0.7090770998828393,0.7090662958933723,0.7090540603384041,0.7090430780915928,0.7090305891072951,0.7090178833079974,0.7090051525509236,0.7089927480001551,0.7089806710295007,0.7089696784446401,0.7089583491855889,0.7089466266012298,0.7089388523314887,0.7089346305148854,0.7089259756740882,0.7089172921957,0.7089089478218675
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,5,2
74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0
0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736,0.7091069587886702,0.7090913258555676,0.7090770998828393,0.7090662958933723,0.7090540603384041,0.7090430780915928,0.7090305891072951,0.7090178833079974,0.7090051525509236,0.7089927480001551,0.7089806710295007,0.7089696784446401,0.7089583491855889,0.7089466266012298,0.7089388523314887,0.7089346305148854,0.7089259756740882,0.7089172921957,0.7089089478218675,0.7089009858140597
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,5,3
63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0
0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736,0.7091069587886702,0.7090913258555676,0.7090770998828393,0.7090662958933723,0.7090540603384041,0.7090430780915928,0.7090305891072951,0.7090178833079974,0.7090051525509236,0.7089927480001551,0.7089806710295007,0.7089696784446401,0.7089583491855889,0.7089466266012298,0.7089388523314887,0.7089346305148854,0.7089259756740882,0.7089172921957,0.7089089478218675,0.7089009858140597,0.7088932161236431
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,5,3
63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0
