2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,0,0
0.7119020542504937,0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,4,7
84.0,84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0
0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,4,8
84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0
0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,4,8
84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0
0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,4,9
75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0
0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,4,9
81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0
0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,5,0
81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0
0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,5,0
80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0
0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,5,1
80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0
0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,5,2
74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0
0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,5,2
64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0
0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,5,3
64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0
0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,5,5
43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0
0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,5,5
43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0
0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,5,6
48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0
0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,5,7
47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0
0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,5,7
50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0
0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,5,8
50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0
0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,5,9
66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0
0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,5,9
66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0
0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739,0.717558898483107,0.7178494036394587,0.7181427490108347,0.7184391165582783,0.7187401952816093,0.719046262001366,0.7193552546548457,0.7196603812592779,0.7199616518870193,0.7202605277282844,0.7205591922477982,0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054
