2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,0,0
0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,3,3
29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0
0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,3,4
30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0
0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,3,4
30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0
0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,3,5
37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0
0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,3,5
37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0
0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,3,6
50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0
0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,3,6
50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0
0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,3,7
51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0
0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,3,7
51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0
0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,3,8
56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0
0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,3,8
67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0
0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,3,9
67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0
0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,3,9
74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0
0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,4,0
74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0
0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,4,0
64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0
0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,4,1
64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0
0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,4,1
64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0
0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,4,2
64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0
0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,4,3
54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0
0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865,0.7111464298144218,0.7111358241993525,0.7111224194857848,0.7111105047982491,0.7111009985763637,0.7110904204657162,0.7110798217083698,0.7110707353410194,0.7110586646927898,0.7110461196588219,0.7110341929957822,0.7110220777193509,0.7110109146832262,0.7110037917835864,0.7109943763246376,0.7109814718357901,0.7109658943211483,0.7109496391743344,0.7109327421399887,0.7109152711791115
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,4,3
54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0,48.0,26.0,30.0,43.0,48.0,69.0,50.0,51.0,48.0,40.0
