2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,0,0
0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,2,6
51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0
0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,2,6
51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0
0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,2,7
44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0
0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,2,7
54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0
0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,2,8
54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0
0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,2,9
60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0
0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,2,9
60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0
0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,3,0
61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0
0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,3,0
74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0
0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,3,1
74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0
0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,3,2
74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0
0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,3,2
57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0
0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,3,3
57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0
0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,3,3
54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0
0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,3,4
54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0
0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,3,4
56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0
0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,3,5
56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0
0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,3,6
51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0
0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,3,6
47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0
0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438,0.7099853491128947,0.7100330120280609,0.7100199904804447,0.7099942029070581,0.7099648126213759,0.7099348465842421,0.7099064628034937,0.7098849099977479,0.7098657820252017,0.7098330283589271,0.7098057823208048,0.7097943649181676,0.7097795597120224,0.7097405538925217,0.7096919929009412,0.7096437698408709,0.7096090329251021,0.7095524564709315,0.7094908754619815,0.7095427674187288
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,3,7
47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0
