2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,0,0
0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008,0.7380465425066928,0.7380002868702085
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,3,0
47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0
0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008,0.7380465425066928,0.7380002868702085,0.7379522448182517
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,3,1
47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0
0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008,0.7380465425066928,0.7380002868702085,0.7379522448182517,0.7378979933475488
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,3,1
54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0
0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008,0.7380465425066928,0.7380002868702085,0.7379522448182517,0.7378979933475488,0.7378367559779759
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,3,2
54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0
0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008,0.7380465425066928,0.7380002868702085,0.7379522448182517,0.7378979933475488,0.7378367559779759,0.737775378637701
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,3,2
56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0
0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008,0.7380465425066928,0.7380002868702085,0.7379522448182517,0.7378979933475488,0.7378367559779759,0.737775378637701,0.7377068508878029
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,3,3
56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0
0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008,0.7380465425066928,0.7380002868702085,0.7379522448182517,0.7378979933475488,0.7378367559779759,0.737775378637701,0.7377068508878029,0.7376358591197154
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,3,3
63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0
0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008,0.7380465425066928,0.7380002868702085,0.7379522448182517,0.7378979933475488,0.7378367559779759,0.737775378637701,0.7377068508878029,0.7376358591197154,0.7375642039823255
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,3,4
63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0
0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008,0.7380465425066928,0.7380002868702085,0.7379522448182517,0.7378979933475488,0.7378367559779759,0.737775378637701,0.7377068508878029,0.7376358591197154,0.7375642039823255,0.7374865637577449
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,3,4
48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0
0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008,0.7380465425066928,0.7380002868702085,0.7379522448182517,0.7378979933475488,0.7378367559779759,0.737775378637701,0.7377068508878029,0.7376358591197154,0.7375642039823255,0.7374865637577449,0.737403807734835
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,3,5
48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0
0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008,0.7380465425066928,0.7380002868702085,0.7379522448182517,0.7378979933475488,0.7378367559779759,0.737775378637701,0.7377068508878029,0.7376358591197154,0.7375642039823255,0.7374865637577449,0.737403807734835,0.7373215471220633
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,3,5
47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0
0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008,0.7380465425066928,0.7380002868702085,0.7379522448182517,0.7378979933475488,0.7378367559779759,0.737775378637701,0.7377068508878029,0.7376358591197154,0.7375642039823255,0.7374865637577449,0.737403807734835,0.7373215471220633,0.7372311214027245
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,3,6
47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0
0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008,0.7380465425066928,0.7380002868702085,0.7379522448182517,0.7378979933475488,0.7378367559779759,0.737775378637701,0.7377068508878029,0.7376358591197154,0.7375642039823255,0.7374865637577449,0.737403807734835,0.7373215471220633,0.7372311214027245,0.7371387102378321
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,3,6
44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0
0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008,0.7380465425066928,0.7380002868702085,0.7379522448182517,0.7378979933475488,0.7378367559779759,0.737775378637701,0.7377068508878029,0.7376358591197154,0.7375642039823255,0.7374865637577449,0.737403807734835,0.7373215471220633,0.7372311214027245,0.7371387102378321,0.7370464916932424
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,3,7
44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0
0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008,0.7380465425066928,0.7380002868702085,0.7379522448182517,0.7378979933475488,0.7378367559779759,0.737775378637701,0.7377068508878029,0.7376358591197154,0.7375642039823255,0.7374865637577449,0.737403807734835,0.7373215471220633,0.7372311214027245,0.7371387102378321,0.7370464916932424,0.7369527247541765
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,3,7
47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0
0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008,0.7380465425066928,0.7380002868702085,0.7379522448182517,0.7378979933475488,0.7378367559779759,0.737775378637701,0.7377068508878029,0.7376358591197154,0.7375642039823255,0.7374865637577449,0.737403807734835,0.7373215471220633,0.7372311214027245,0.7371387102378321,0.7370464916932424,0.7369527247541765,0.7368579517646412
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,3,8
47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0
0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008,0.7380465425066928,0.7380002868702085,0.7379522448182517,0.7378979933475488,0.7378367559779759,0.737775378637701,0.7377068508878029,0.7376358591197154,0.7375642039823255,0.7374865637577449,0.737403807734835,0.7373215471220633,0.7372311214027245,0.7371387102378321,0.7370464916932424,0.7369527247541765,0.7368579517646412,0.7367596916143478
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,3,8
56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0
0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008,0.7380465425066928,0.7380002868702085,0.7379522448182517,0.7378979933475488,0.7378367559779759,0.737775378637701,0.7377068508878029,0.7376358591197154,0.7375642039823255,0.7374865637577449,0.737403807734835,0.7373215471220633,0.7372311214027245,0.7371387102378321,0.7370464916932424,0.7369527247541765,0.7368579517646412,0.7367596916143478,0.7366583115703652
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,3,9
56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0
0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008,0.7380465425066928,0.7380002868702085,0.7379522448182517,0.7378979933475488,0.7378367559779759,0.737775378637701,0.7377068508878029,0.7376358591197154,0.7375642039823255,0.7374865637577449,0.737403807734835,0.7373215471220633,0.7372311214027245,0.7371387102378321,0.7370464916932424,0.7369527247541765,0.7368579517646412,0.7367596916143478,0.7366583115703652,0.7365533716383034
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,3,9
53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0
0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008,0.7380465425066928,0.7380002868702085,0.7379522448182517,0.7378979933475488,0.7378367559779759,0.737775378637701,0.7377068508878029,0.7376358591197154,0.7375642039823255,0.7374865637577449,0.737403807734835,0.7373215471220633,0.7372311214027245,0.7371387102378321,0.7370464916932424,0.7369527247541765,0.7368579517646412,0.7367596916143478,0.7366583115703652,0.7365533716383034,0.7364500755751264
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,4,0
53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0,69.0,54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0
