0.7632571769867095,0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,4,1
56.0,38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0
0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,4,2
38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0
0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,4,2
38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0
0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,4,3
38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0
0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,4,4
43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0
0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,4,4
43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0
0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,4,5
41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0
0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,4,5
60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0
0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,4,6
60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0
0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,4,7
61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0
0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,4,7
61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0
0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813,0.7624923927795951
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,4,8
57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0,37.0
0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813,0.7624923927795951,0.7625848584242014
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,4,8
57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0,37.0
0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813,0.7624923927795951,0.7625848584242014,0.7627060208255135
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,4,9
53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0,37.0,43.0
0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813,0.7624923927795951,0.7625848584242014,0.7627060208255135,0.7628601791734926
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,4,9
44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0
0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813,0.7624923927795951,0.7625848584242014,0.7627060208255135,0.7628601791734926,0.7630430069715695
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,5,0
44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0
0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813,0.7624923927795951,0.7625848584242014,0.7627060208255135,0.7628601791734926,0.7630430069715695,0.7631279908407826
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,5,0
29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0
0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813,0.7624923927795951,0.7625848584242014,0.7627060208255135,0.7628601791734926,0.7630430069715695,0.7631279908407826,0.7630810897817342
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,5,1
29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0
0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813,0.7624923927795951,0.7625848584242014,0.7627060208255135,0.7628601791734926,0.7630430069715695,0.7631279908407826,0.7630810897817342,0.7629242997740492
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,5,1
29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0,37.0
0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519,0.7637549385013156,0.7634102862827347,0.7630697075683545,0.7627228232942718,0.7623589695396952,0.7621561963827898,0.7622754458016546,0.7622963410663063,0.7623249743869225,0.7623655365128176,0.7624201325205813,0.7624923927795951,0.7625848584242014,0.7627060208255135,0.7628601791734926,0.7630430069715695,0.7631279908407826,0.7630810897817342,0.7629242997740492,0.7627559965819689
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,5,2
29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0,56.0,56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0,37.0
