2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,0,0
0.7245687810220397,0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,2,5
34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0
0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,2,5
23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0
0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,2,6
23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0
0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,2,7
41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0
0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,2,7
41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0
0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,2,8
61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0
0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,2,8
61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0
0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,2,9
57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0
0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,2,9
67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0
0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,3,0
67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0
0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,3,1
63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0
0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,3,1
63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0
0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,3,2
50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0
0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,3,2
50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0
0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,3,3
50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0
0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,3,3
44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0
0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,3,4
44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0
0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,3,4
44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0
0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,3,5
44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0
0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311,0.7238836638310664,0.7238488263745764,0.7238138478488128,0.7237793491566046,0.7237465205441252,0.7237208216974245,0.7236915028351572,0.7236597534141886,0.7236277147652981,0.7235962958740565,0.7235649973124538,0.7235340444730761,0.7235031736396181,0.7234735704857714,0.7234427275454103,0.7234099690869343,0.723377279991798,0.7233457603913548,0.7233123444429405,0.7232782109306805
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,3,5
51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0,63.0,77.0,74.0,70.0,60.0,40.0,40.0,24.0,30.0,38.0,29.0
