2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,0,0
0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,3,1
50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0
0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,3,2
30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0
0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,3,3
26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0
0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,3,3
26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0
0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,3,4
44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0
0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,3,4
44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0
0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,3,5
40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0
0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,3,5
40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0
0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,3,6
38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0
0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,3,6
38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0
0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,3,7
21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0
0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,3,7
21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0
0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,3,8
10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0
0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,3,8
10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0
0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,3,9
1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0
0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,3,9
1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0
0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,4,0
13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0
0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,4,0
13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0
0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,4,1
30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0
0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168,0.7293023504941976,0.7292604352153961,0.7292182607545733,0.7291752722066086,0.7291344926226092,0.7291019892678821,0.7290641401565626,0.7290288825450572,0.7290020508975887,0.7289652729975514,0.7289307144656342,0.7288954680541709,0.728851114245376,0.7288022630061896,0.7287536187125965,0.7287062567527167,0.728662359060603,0.7286193871593825,0.7285737088625659,0.7285264681270385
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,4,1
30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0,44.0,48.0,41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0
