2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,0,0
0.7428310670994248,0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,9
41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0
0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,9
41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0
0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,9
51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0
0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,2,0
51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0
0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,2,0
66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0
0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,2,1
66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0
0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,2,1
77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0
0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,2,2
77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0
0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,2,2
77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0
0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,2,3
70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0
0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,2,3
70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0
0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,2,4
66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0
0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,2,4
66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0
0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,2,5
60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0
0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,2,5
60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0
0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,2,6
56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0
0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,2,6
56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0
0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,2,6
60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0
0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,2,7
60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0
0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551,0.7429089854137272,0.742885743182122,0.7428632622778811,0.7428427799686521,0.7428209800308149,0.7428039058074852,0.742782197874561,0.742759052186315,0.7427375108155785,0.7427149667839827,0.7426903993653214,0.7426701528635545,0.742645988878327,0.7426199879833567,0.7425943368200421,0.7425686209751908,0.7425406235372074,0.74251295997719,0.7424854690490534,0.7424555246746433
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,2,7
64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0,57.0,54.0,56.0,56.0,56.0,63.0,48.0,38.0,38.0,34.0
