2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,0,0
0.707709978771763,0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559,0.7099810263610582,0.710031643727364
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,4,1
48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0,64.0
0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559,0.7099810263610582,0.710031643727364,0.7100821718489607
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,4,2
48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0,64.0
0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559,0.7099810263610582,0.710031643727364,0.7100821718489607,0.7101329984802262
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,4,3
48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0,64.0,56.0
0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559,0.7099810263610582,0.710031643727364,0.7100821718489607,0.7101329984802262,0.7101835114829848
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,4,3
48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0,64.0,56.0
0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559,0.7099810263610582,0.710031643727364,0.7100821718489607,0.7101329984802262,0.7101835114829848,0.7102338704622191
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,4,4
57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0,64.0,56.0,56.0
0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559,0.7099810263610582,0.710031643727364,0.7100821718489607,0.7101329984802262,0.7101835114829848,0.7102338704622191,0.7102843475659921
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,4,4
64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0,64.0,56.0,56.0,43.0
0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559,0.7099810263610582,0.710031643727364,0.7100821718489607,0.7101329984802262,0.7101835114829848,0.7102338704622191,0.7102843475659921,0.7103346101974892
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,4,5
64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0,64.0,56.0,56.0,43.0
0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559,0.7099810263610582,0.710031643727364,0.7100821718489607,0.7101329984802262,0.7101835114829848,0.7102338704622191,0.7102843475659921,0.7103346101974892,0.7103847291428318
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,4,6
61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0,64.0,56.0,56.0,43.0,51.0
0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559,0.7099810263610582,0.710031643727364,0.7100821718489607,0.7101329984802262,0.7101835114829848,0.7102338704622191,0.7102843475659921,0.7103346101974892,0.7103847291428318,0.7104346666528046
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,4,6
67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0,64.0,56.0,56.0,43.0,51.0,61.0
0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559,0.7099810263610582,0.710031643727364,0.7100821718489607,0.7101329984802262,0.7101835114829848,0.7102338704622191,0.7102843475659921,0.7103346101974892,0.7103847291428318,0.7104346666528046,0.7104842079750956
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,4,8
77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0,64.0,56.0,56.0,43.0,51.0,61.0,67.0
0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559,0.7099810263610582,0.710031643727364,0.7100821718489607,0.7101329984802262,0.7101835114829848,0.7102338704622191,0.7102843475659921,0.7103346101974892,0.7103847291428318,0.7104346666528046,0.7104842079750956,0.7105337140476431
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,4,8
77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0,64.0,56.0,56.0,43.0,51.0,61.0,67.0
0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559,0.7099810263610582,0.710031643727364,0.7100821718489607,0.7101329984802262,0.7101835114829848,0.7102338704622191,0.7102843475659921,0.7103346101974892,0.7103847291428318,0.7104346666528046,0.7104842079750956,0.7105337140476431,0.7105828587875284
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,4,9
66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0,64.0,56.0,56.0,43.0,51.0,61.0,67.0,77.0
0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559,0.7099810263610582,0.710031643727364,0.7100821718489607,0.7101329984802262,0.7101835114829848,0.7102338704622191,0.7102843475659921,0.7103346101974892,0.7103847291428318,0.7104346666528046,0.7104842079750956,0.7105337140476431,0.7105828587875284,0.7106309462455809
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,4,9
70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0,64.0,56.0,56.0,43.0,51.0,61.0,67.0,77.0,70.0
0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559,0.7099810263610582,0.710031643727364,0.7100821718489607,0.7101329984802262,0.7101835114829848,0.7102338704622191,0.7102843475659921,0.7103346101974892,0.7103847291428318,0.7104346666528046,0.7104842079750956,0.7105337140476431,0.7105828587875284,0.7106309462455809,0.7106768603592625
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,5,0
70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0,64.0,56.0,56.0,43.0,51.0,61.0,67.0,77.0,70.0
0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559,0.7099810263610582,0.710031643727364,0.7100821718489607,0.7101329984802262,0.7101835114829848,0.7102338704622191,0.7102843475659921,0.7103346101974892,0.7103847291428318,0.7104346666528046,0.7104842079750956,0.7105337140476431,0.7105828587875284,0.7106309462455809,0.7106768603592625,0.7107200401371437
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,5,1
63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0,64.0,56.0,56.0,43.0,51.0,61.0,67.0,77.0,70.0,57.0
0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559,0.7099810263610582,0.710031643727364,0.7100821718489607,0.7101329984802262,0.7101835114829848,0.7102338704622191,0.7102843475659921,0.7103346101974892,0.7103847291428318,0.7104346666528046,0.7104842079750956,0.7105337140476431,0.7105828587875284,0.7106309462455809,0.7106768603592625,0.7107200401371437,0.7107614351389485
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,5,1
57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0,64.0,56.0,56.0,43.0,51.0,61.0,67.0,77.0,70.0,57.0,66.0
0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559,0.7099810263610582,0.710031643727364,0.7100821718489607,0.7101329984802262,0.7101835114829848,0.7102338704622191,0.7102843475659921,0.7103346101974892,0.7103847291428318,0.7104346666528046,0.7104842079750956,0.7105337140476431,0.7105828587875284,0.7106309462455809,0.7106768603592625,0.7107200401371437,0.7107614351389485,0.7108016254543256
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,5,2
57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0,64.0,56.0,56.0,43.0,51.0,61.0,67.0,77.0,70.0,57.0,66.0
0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559,0.7099810263610582,0.710031643727364,0.7100821718489607,0.7101329984802262,0.7101835114829848,0.7102338704622191,0.7102843475659921,0.7103346101974892,0.7103847291428318,0.7104346666528046,0.7104842079750956,0.7105337140476431,0.7105828587875284,0.7106309462455809,0.7106768603592625,0.7107200401371437,0.7107614351389485,0.7108016254543256,0.7109455748987535
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,5,3
56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0,64.0,56.0,56.0,43.0,51.0,61.0,67.0,77.0,70.0,57.0,66.0,67.0
0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559,0.7099810263610582,0.710031643727364,0.7100821718489607,0.7101329984802262,0.7101835114829848,0.7102338704622191,0.7102843475659921,0.7103346101974892,0.7103847291428318,0.7104346666528046,0.7104842079750956,0.7105337140476431,0.7105828587875284,0.7106309462455809,0.7106768603592625,0.7107200401371437,0.7107614351389485,0.7108016254543256,0.7109455748987535,0.7110255410406533
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,5,4
64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0,64.0,56.0,56.0,43.0,51.0,61.0,67.0,77.0,70.0,57.0,66.0,67.0,78.0
0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559,0.7099810263610582,0.710031643727364,0.7100821718489607,0.7101329984802262,0.7101835114829848,0.7102338704622191,0.7102843475659921,0.7103346101974892,0.7103847291428318,0.7104346666528046,0.7104842079750956,0.7105337140476431,0.7105828587875284,0.7106309462455809,0.7106768603592625,0.7107200401371437,0.7107614351389485,0.7108016254543256,0.7109455748987535,0.7110255410406533,0.7111048859190534
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,5,4
60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0,64.0,56.0,56.0,43.0,51.0,61.0,67.0,77.0,70.0,57.0,66.0,67.0,78.0,88.0
